10000|10000|Public
5|$|<b>At</b> <b>the</b> <b>end</b> of 2009, Newsweek {{magazine}} ranked 30 Rock as {{the best}} comedy on TV in the past decade, and <b>at</b> <b>the</b> <b>end</b> of 2010, Metacritic reported that the show ranked 12th place in their list of collected Television Critic Top Ten Lists. <b>At</b> <b>the</b> <b>end</b> of 2012, a poll undertaken by 60 Minutes and Vanity Fair named 30 Rock the seventh greatest sitcom of all time. In 2013, the Writers Guild of America named 30 Rock {{as one of the}} best-written television series of all time, ranking it at 21st place.|$|E
5|$|<b>At</b> <b>the</b> <b>end</b> of December 1902, Balfour {{was awarded}} the Volunteer Officers' Decoration.|$|E
5|$|<b>At</b> <b>the</b> <b>end</b> of November 1915, Sing {{suffered}} from myalgia and {{was confined to}} the hospital ship HMHS Gloucester Castle for almost two weeks. During this time, he was conveyed to Malta, then Ismaïlia, Egypt. While in Egypt, he was also hospitalised with parotitis and mumps, but rejoined his unit <b>at</b> <b>the</b> <b>end</b> of March 1916.|$|E
50|$|<b>At</b> <b>the</b> <b>ends</b> {{particle}} velocity becomes zero since {{there can be}} no particle displacement. Pressure however doubles <b>at</b> <b>the</b> <b>ends</b> because of interference of the incident wave with the reflective wave. As pressure is maximum <b>at</b> <b>the</b> <b>ends</b> while velocity is zero, there is a 90 degrees phase difference between them.|$|R
50|$|A beam {{supported}} <b>at</b> <b>the</b> <b>ends</b> will sag in the middle, {{resulting in}} <b>the</b> <b>ends</b> moving closer together and tilting upward. A beam supported {{only in the}} middle will sag <b>at</b> <b>the</b> <b>ends,</b> making a similar shape but upside down.|$|R
5000|$|The tangents of <b>the</b> angles <b>at</b> <b>the</b> <b>ends</b> of <b>the</b> string piece {{are equal}} to <b>the</b> slopes <b>at</b> <b>the</b> <b>ends,</b> with an {{additional}} minus sign due {{to the definition of}} alpha and beta. Using this fact and rearranging provides ...|$|R
5|$|<b>At</b> <b>the</b> <b>end</b> of his tenure, Lester had a {{combined}} collegiate coaching record of 7–25.|$|E
5|$|<b>At</b> <b>the</b> <b>end</b> of the book, Peter Grant, who {{has joined}} a nomadic gang of feral adolescents, accidentally shoots and kills Abby, {{whom he has}} not seen {{for the last four}} years. However, <b>at</b> <b>the</b> <b>end</b> of the current {{incarnation}} of Survivors series 2, Peter shoots but doesn't kill Tom, and Abby is finally reunited with Peter, without her accidental death.|$|E
5|$|<b>At</b> <b>the</b> <b>end</b> of {{the first}} quarter, East Carolina led Boise State 10–7.|$|E
50|$|Air brakes {{work off}} high pressure, and <b>the</b> air hoses <b>at</b> <b>the</b> <b>ends</b> of rolling stock {{are of a}} small diameter.On the other hand, vacuum brakes work off low pressure, and <b>the</b> hoses <b>at</b> <b>the</b> <b>ends</b> of rolling stock are of a larger diameter.|$|R
50|$|The active {{medium of}} <b>the</b> heater {{depicted}} <b>at</b> <b>the</b> right is a coil of nichrome resistance wire inside a fused silica tube, open to <b>the</b> atmosphere <b>at</b> <b>the</b> <b>ends,</b> although models exist where the fused silica is sealed <b>at</b> <b>the</b> <b>ends</b> and <b>the</b> resistance alloy is not nichrome.|$|R
50|$|Now, Tengeh Reservoir {{is part of}} the SAFTI Live Firing Area (South) and has {{restricted}} access, {{where possible}} there are two bridges <b>at</b> <b>the</b> <b>ends</b> of <b>the</b> vicinity. One is for road <b>at</b> <b>the</b> western <b>end</b> and one is for walking <b>at</b> <b>the</b> eastern <b>end.</b> <b>The</b> Chinese name of the reservoir sounds similar to the English one.|$|R
5|$|<b>At</b> <b>the</b> <b>end</b> of {{the first}} quarter, Georgia led Virginia Tech 3–0.|$|E
5|$|<b>At</b> <b>the</b> <b>end</b> of {{the season}} and <b>at</b> <b>the</b> <b>end</b> of his loan spell, Byrom had made 4 {{appearances}} for the club during an injury – ravaged spell.|$|E
5|$|<b>At</b> <b>the</b> <b>end</b> of {{the third}} quarter, East Carolina led Boise State 38–24.|$|E
50|$|<b>At</b> <b>the</b> Southern <b>end</b> of Glengormley {{there is}} an 6 screen cinema, 10 pin bowling alleys, three snooker halls (two <b>at</b> <b>the</b> {{southern}} <b>end</b> and one <b>at</b> <b>the</b> northern <b>end)</b> and some commercial premises.|$|R
25|$|Upright bars located <b>at</b> <b>the</b> <b>ends</b> of <b>the</b> team benches.|$|R
5000|$|Minimum F {{numbers of}} 1.8 <b>at</b> <b>the</b> wide <b>end</b> and 2.8 <b>at</b> <b>the</b> tele <b>end</b> of <b>the</b> zoom range; the G12 and G1 X had a minimum F number of 2.8 <b>at</b> <b>the</b> wide <b>end</b> ...|$|R
5|$|<b>At</b> <b>the</b> <b>end</b> of {{the third}} quarter, Virginia Tech still led Georgia, 21–13.|$|E
5|$|<b>At</b> <b>the</b> <b>end</b> of {{the third}} quarter, any hope of victory was {{seemingly}} {{out of reach for}} Virginia Tech. Three quick plays after the kickoff resulted in a first down before time ran out, but <b>at</b> <b>the</b> <b>end</b> {{of the third}} quarter, Florida State still had a 273 lead.|$|E
5|$|Boyd left Burnley <b>at</b> <b>the</b> <b>end</b> of the 2016–17 season.|$|E
50|$|References {{were given}} <b>at</b> <b>the</b> <b>ends</b> of <b>the</b> more {{important}} articles.|$|R
5000|$|... perch seats, {{replacing}} <b>the</b> two-seaters <b>at</b> <b>the</b> <b>ends</b> of <b>the</b> car; ...|$|R
5000|$|Operating pressure: Variable - 360 kg <b>at</b> <b>the</b> centre, 180 kg <b>at</b> <b>the</b> <b>ends.</b>|$|R
5|$|Dor {{accumulated}} about Rs. 38 {{million in}} India <b>at</b> <b>the</b> <b>end</b> of 2006.|$|E
5|$|If {{two or more}} contestants tie for {{the highest}} score (greater than zero) <b>at</b> <b>the</b> <b>end</b> of match (first round, semi-final game, or end of a two-game final), the {{standard}} tiebreaker is used. However, if two or more contestants tie for the highest score <b>at</b> <b>the</b> <b>end</b> of {{the first game of}} a two-game final, no tiebreaker is played.|$|E
5|$|Mazzari's {{tenure as}} manager was {{terminated}} <b>at</b> <b>the</b> <b>end</b> of the season.|$|E
50|$|<b>At</b> <b>the</b> <b>ending</b> we see Bhadra telling Krishnakumar {{that she}} is pregnant.|$|R
50|$|Similar to alliteration, but <b>the</b> consonants are <b>at</b> <b>the</b> <b>ends</b> of words.|$|R
50|$|<b>The</b> flowers <b>at</b> <b>the</b> <b>ends</b> of <b>the</b> stems have {{bright yellow}} petals.|$|R
5|$|Note: The points <b>at</b> <b>the</b> <b>end</b> of {{each group}} match are listed.|$|E
5|$|On August 23, 1954, a D train {{relaying}} east of {{the station}} overshot the bumper blocks <b>at</b> <b>the</b> <b>end</b> of the track, crashing into the wall <b>at</b> <b>the</b> <b>end</b> of the line. The train motorman was trapped in the tunnel for seven hours, {{and when he was}} freed, his left foot had to be amputated.|$|E
5|$|Position in Women's World Golf Rankings <b>at</b> <b>the</b> <b>end</b> of each {{calendar}} year.|$|E
5000|$|Arrows: <b>at</b> <b>the</b> <b>ends</b> of lines, {{provided}} that their meaning is cleared.|$|R
