233|422|Public
2500|$|In 2004, when Jenkins {{surrendered}} {{himself as}} a deserter, the U.S. Army placed him back on the active duty rolls as a [...] "deserter returned to military control". [...] He was credited with 14,494 days' time lost as a deserter and, by default, became eligible for all <b>automatic</b> <b>service</b> medals which had been created during his long period of absence. [...] This included all automatic awards created post-defection for U.S. soldiers serving in South Korea as well as active duty awards for service after the September 11 attacks in 2001.|$|E
50|$|This {{case set}} a {{precedent}} for those with Medicare benefits seeking private insurance that does not allow other providers. Allowing Medicare must come from the private insurers end, rather than the government cancelling an <b>automatic</b> <b>service.</b> Medicare and Social Security are also considered to be verily inseparable, and cannot be separated from one another, since Medicare is an <b>automatic</b> <b>service</b> along with Social Security.|$|E
5000|$|... #Caption: A plaque {{commemorating the}} {{conversion}} of the telephone exchange to <b>automatic</b> <b>service.</b> (Click image to read).|$|E
5000|$|... #Caption: Vocation {{school in}} Tallinn, saved from Soviet times. Vocations {{available}} there: metalworking, welding, mechatronics and <b>automatics</b> <b>servicing,</b> barbers and tailors. Also they make 1-month studying to electrician qualification for adults.|$|R
50|$|As of the r524 release, {{the ability}} for <b>automatic</b> <b>services</b> {{authentication}} using SSL client certificates has been implemented, and was largely {{based on the work}} done by OFTC , though significant changes were made regarding server-to-server communication.|$|R
40|$|Abstract. Bankers {{and other}} {{financial}} experts have analyzed the value of automated teller machines (ATM) in terms of growing consumer demand, rising costs of technology development, decreasing profitability and market share. This paper presents a step-by-step cost-benefit analysis of the ATM <b>automatic</b> deposit <b>service.</b> The {{first step is to}} determine user attitudes towards using ATM <b>automatic</b> deposit <b>service</b> by using the Technology Acceptance Model (TAM). The second step is to determine location priorities for ATMs that provide <b>automatic</b> deposit <b>services</b> using the Analytic Hierarchy Process (AHP) model. The results of the previous steps enable a highly efficient application of cost-benefit analysis for evaluating costs and benefits of <b>automatic</b> deposit <b>services.</b> To understand fully the proposed procedure outside of theoretical terms, a real-world application of a case study is conducted...|$|R
50|$|Mountshannon {{was home}} to the last {{manually}} operated telephone exchange in Ireland. The exchange was finally converted to <b>automatic</b> <b>service</b> at noon on May 28, 1987.|$|E
5000|$|<b>Automatic</b> <b>service</b> restart after failure. Works in {{conjunction}} with the Solaris Fault Manager, allowing software recovery in the event of hardware faults (cpu, memory), admin error such as accidental kills, and software core dumps.|$|E
50|$|WCPS allows to {{generate}} pictures suitable for displaying to humans and information concise enough for further consumption by programs. In particular, the formally defined syntax and semantics make WCPS amenable to program-generated queries and <b>automatic</b> <b>service</b> chaining.|$|E
40|$|In this demo {{we present}} SemanticCT, a semantically-enabled systems for {{clinical}} trials. SemanticCT {{is built on}} the top of LarKC, a platform for scalable semantic data processing. SemanticCT has been integrated with large-scale trial data and patient data, and provided various <b>automatic</b> <b>services</b> for clinical trials, which include <b>automatic</b> patient recruitment <b>service</b> (i. e., identifying eligible patients for a trial), trial finding service (i. e., finding suitable trials for a patient), and trial feasibility service (i. e., analyzing possible recruitment at design time) ...|$|R
50|$|In Argentina, {{users can}} reach the <b>automatic</b> time <b>service</b> dialing 113 from almost every fixed line operator.|$|R
5|$|John Ratzenberger and Kathy Najimy as John and Mary, respectively. John and Mary both {{live on the}} Axiom and are so {{dependent}} on their personal video screens and <b>automatic</b> <b>services</b> that they are oblivious to their surroundings, for instance not noticing that the ship features a giant swimming pool. However, they are brought out of their trances after separate encounters with WALL-E, eventually meeting face-to-face for the first time.|$|R
50|$|The CLABE {{replaces the}} old Mexican account {{numbering}} scheme where the account number had 11 digits. The provision for CLABE standardization was {{issued by the}} Asociación de Bancos de México (ABM) (Mexican Bank Association) {{in conjunction with the}} Banco de México (Mexico's Central Bank). It ensures that the inter-bank fund transfers, payroll deposits, or <b>automatic</b> <b>service</b> charges are made to the correct accounts.|$|E
50|$|MTD (Swedish {{abbreviation}} for Mobiltelefonisystem D, or Mobile telephony system D) was a manual mobile phone {{system for the}} 450 MHz frequency band. It was introduced in 1971 in Sweden, and lasted until 1987, when it was made obsolete by the NMT <b>automatic</b> <b>service.</b> The MTD network had 20,000 users at its peak, with 700 people employed as phone operators.|$|E
5000|$|Bryant Pond in Woodstock, Maine {{was known}} as having the last manual magneto (hand-crank) {{telephone}} exchange in America. The family-owned Bryant Pond Telephone Company was operated from a two-position magneto switchboard {{in the living room}} of owners Barbara and Elden Hathaway. In 1981 the company was purchased by the Oxford County Telephone & Telegraph Company, a nearby larger independent company, and <b>automatic</b> <b>service</b> was provided in 1983.|$|E
40|$|Plastic Surgeries Outcome Assessment Software This is an {{automatic}} questionnaire system that developed for a breast surgery research (but {{it can be}} used for any other plastic surgeries). Requirements 	Visual Studio 2013 	. NET Framework 4 	Python 3. 5 	Microsoft. Office. Interop. Excel Library Features 	 	 277 Cases 	 	 	Each Case 6 Pictures (3 pre-op, 3 post-op) 	 	 	Each Case 7 Parameters 	 		Age 		Diag 		Tumor Size 		Tumor Location 		Interval 		Technique 		Time Distance 	 	 	 	 8 Series Questions 	 		Overall outcome 		Overall cosmetic score 		Breasts size asymmetry 		Surgery of contralateral site to make it symmetric is 		Breast shape asymmetry 		Scar Quality 		Nipple Displacement 		Breast shape 	 	 	 	<b>Automatic</b> Email <b>Service</b> 	 	 	<b>Automatic</b> Tracking <b>Service</b> 	 	 	Serverless 	 	 	Create and update output excel fil...|$|R
40|$|There {{is a lack}} of {{meaningful}} description of Web Services in UDDI, however, it is necessary for <b>automatic</b> <b>services</b> discovery. In this paper, a language is proposed for semantics description of Web Services which complements the UDDI standards to derive relationships among Web Services. The semantics description can be used to automatically derive relationships among Web Services. We describe how the semantics description of Web Services, based on the proposed language, can be integrated with UDDI. <br /...|$|R
5000|$|The Introduction of <b>Automatic</b> Telephone <b>Service</b> in Madrid, Proceedings of the IEEE, , vol. 91, n. 7, pp. 1141-1144, July 2003, Citation & Abstract.|$|R
5000|$|... 6in4 {{tunneling}} {{requires the}} tunnel endpoints to be explicitly configured, either by an administrator manually or the operating system's configuration mechanisms, or by an <b>automatic</b> <b>service</b> {{known as a}} tunnel broker; this is {{also referred to as}} automated tunneling. Configured tunneling is usually more deterministic and easier to debug than automatic tunneling, and is therefore recommended for large, well-administered networks. Automated tunneling provides a compromise between the ease of use of automatic tunneling and the deterministic behavior of configured tunneling.|$|E
5000|$|In 2004, when Jenkins {{surrendered}} {{himself as}} a deserter, the U.S. Army placed him back on the active duty rolls as a [...] "deserter returned to military control". He was credited with 14,494 days' time lost as a deserter and, by default, became eligible for all <b>automatic</b> <b>service</b> medals which had been created during his long period of absence. This included all automatic awards created post-defection for U.S. soldiers serving in South Korea as well as active duty awards for service after the September 11 attacks in 2001.|$|E
5000|$|Routings were {{important}} during the 1950s and 1960s, when many medium-sized and smaller cities had <b>automatic</b> <b>service,</b> {{but were not}} yet reachable by the growing numbers of people in cities with direct dialing. For example, if by the late 1950s, our fictional [...] "Fountain Green" [...] had upgraded its manual service with an automatic (dial enabled four-digit number) one, an operator could often dial the call after obtaining the Rate and Route would quote ("Numbers 801 plus 833 plus 4D. Operators 801 plus 073 plus."). The operator could add 833, to the local four digit number, which in a few years, would become the seven digit number for the residents.|$|E
5000|$|The Microsoft Translator API is a {{cloud-based}} <b>automatic</b> translation <b>service</b> {{that can be}} used to build applications, websites, and tools requiring multi-language support.|$|R
