10000|10000|Public
5|$|At {{the time}} of its cancellation, two episodes of Better Off Ted had yet to be {{broadcast}} by ABC. The network announced on May 27, 2010, that it would <b>air</b> <b>the</b> two episodes back-to-back on June 17, 2010, contingent on the 2010 NBA Finals not requiring a seventh game. Ultimately, however, a seventh game was needed, and thus ABC did not <b>air</b> <b>the</b> final two episodes of the series.|$|E
5|$|Batik <b>Air,</b> <b>the</b> premium {{subsidiary}} of Lion Air group.|$|E
5|$|Wings <b>Air,</b> <b>the</b> {{regional}} short-haul {{subsidiary of}} Lion Air group, connecting towns and small regional airports.|$|E
50|$|In the post-season, TBS and ESPN aired two Wild Card Games. TBS, Fox Sports 1 and MLB Network <b>aired</b> <b>the</b> Division Series, while TBS <b>aired</b> <b>the</b> American League Championship Series. The Fox {{network and}} Fox Sports 1 <b>aired</b> <b>the</b> National League Championship Series, and the Fox network {{exclusively}} <b>aired</b> <b>the</b> All-Star Game and the World Series.|$|R
50|$|In Australia, <b>the</b> ABC <b>aired</b> <b>the</b> episode on 25 January 2009 from 7:30pm. In Canada, Space <b>aired</b> <b>the</b> special {{instead of}} CBC on 14 March 2009. BBC America <b>aired</b> <b>the</b> special in United States on 27 June 2009.|$|R
50|$|ESPN <b>aired</b> <b>the</b> game {{instead of}} CBS, which <b>aired</b> <b>the</b> 52nd Grammy Awards that evening.|$|R
5|$|A {{sneak peek}} was {{released}} online {{shortly before the}} episode's original broadcast. In the United Kingdom, the episode obtained 275,000viewers, making it the third most-viewed program for the channel behind Alan Partridges: Mid Morning Matters and The Newsroom. Shortly after this episode was broadcast, NBC announced their decision to cancel Awake, due to declining ratings. Despite the series' cancellation, NBC still decided to <b>air</b> <b>the</b> remaining two episodes.|$|E
5|$|All {{actinides}} are pyrophoric, {{especially when}} finely divided, that is, they spontaneously ignite upon reaction with <b>air.</b> <b>The</b> melting point of actinides {{does not have}} a clear dependence on the number of f-electrons. The unusually low melting point of neptunium and plutonium (~640°C) is explained by hybridization of 5f and 6d orbitals and the formation of directional bonds in these metals.|$|E
5|$|Charcoal {{can be made}} by slow {{pyrolysis}} of wood by heating it in {{the absence}} of air in a kiln. The carefully stacked branches, often oak, are burned with a very limited amount of <b>air.</b> <b>The</b> process of converting them into charcoal takes about fifteen hours. Charcoal is used as a fuel in barbecues and by blacksmiths and has many industrial and other uses.|$|E
50|$|France 3 <b>aired</b> <b>the</b> premiere the Monday before Halloween in 2007, <b>the</b> BBC <b>aired</b> <b>the</b> show in January 2008 and ABC1 <b>aired</b> <b>the</b> show in March 2008.Animation for {{the series}} was handled by A Productions in Bristol, and by Kayenta Productions in Paris.|$|R
50|$|<b>The</b> Hallmark Channel <b>aired</b> <b>the</b> {{show from}} 2001 to 2003; TV Land then <b>aired</b> <b>the</b> show from 2003 to 2006, and it {{returned}} in March 2010, but left the schedule in 2012. In October 2008, the show began to air on WGN America, and in October 2012 on Logo, {{limited to the}} middle seasons only. Channel 9 Australia <b>airs</b> <b>the</b> series on its digital channel GO! Russia-based channel Domashny <b>aired</b> <b>the</b> show from 2008 to 2010. MeTV <b>aired</b> <b>the</b> show in conjunction with I Dream of Jeannie from December 31, 2012 to September 1, 2013. <b>The</b> show now <b>airs</b> on Antenna TV.|$|R
40|$|A rotor and stator {{assembly}} having a rotor and a stator with opposing surfaces defining an air bearing and an air dam of an aspirating face seal. In a first embodiment, <b>the</b> <b>air</b> bearing and <b>the</b> <b>air</b> dam are axially offset. In a second embodiment, the rotor has an axially extending protuberance located radially between <b>the</b> <b>air</b> bearing and <b>the</b> <b>air</b> dam. <b>The</b> axial offset and the protuberance each act to divert <b>the</b> <b>air</b> flow (e. g., compressed gas or combustion gases in a gas turbine or steam in a steam turbine) {{in a direction}} transverse to <b>the</b> <b>air</b> flow direction through <b>the</b> <b>air</b> bearing and <b>the</b> <b>air</b> dam, thus isolating <b>the</b> <b>air</b> flows from <b>the</b> <b>air</b> bearing and <b>the</b> <b>air</b> dam which improves seal performance...|$|R
5|$|Construction of {{the tunnel}} began on October 12, 1914, using a {{tunneling}} shield in conjunction with compressed <b>air.</b> <b>The</b> tunnel was designed by civil engineer Clifford Milburn Holland, who later served as the first chief engineer of the Holland Tunnel. The north tube was holed through on November 28, 1916.|$|E
5|$|Copper {{is one of}} a few {{metallic}} elements with {{a natural}} color other than gray or silver. Pure copper is orange-red and acquires a reddish tarnish when exposed to <b>air.</b> <b>The</b> characteristic color of copper results from the electronic transitions between the filled 3d and half-empty 4s atomic shells – the energy difference between these shells corresponds to orange light.|$|E
5|$|During this process, fungal spores {{germinate}} in the boreholes, {{a reaction}} {{caused by the}} dryness of the tree, creating an appropriate environment and an entry for <b>air.</b> <b>The</b> fungus breaks down the lignin, causing white rot. It moves towards the vertically aligned xylem. The vertical profile shows reddish and white streaks which run {{in the direction of}} growth.|$|E
25|$|In Belize, Channel 5 Great Belize Television <b>airs</b> <b>the</b> soap, while rival Channel 7 Tropical Vision Limited also <b>airs</b> <b>the</b> soap.|$|R
50|$|In Latin America, {{the series}} began being {{broadcast}} on Cartoon Network in May 1, 2014. Beginning on February 24, 2014, Fusion began <b>airing</b> in <b>the</b> United Kingdom on CITV, the same channel that <b>aired</b> <b>the</b> first three seasons. In Canada, YTV, which aired previous installments {{of the franchise}} (barring Data Squad), began <b>airing</b> <b>the</b> series on February 28, 2014, but only <b>aired</b> <b>the</b> first 26 episodes.|$|R
50|$|Studio 23 carried all games live. SkyCable Channel 166 (Balls HD) <b>aired</b> <b>the</b> finals {{series on}} high {{definition}} live, with Balls SD <b>airing</b> <b>the</b> replays. The Filipino Channel broadcast the games outside the Philippines.|$|R
5|$|Following Tabak's arrest, the BBC {{cancelled}} {{its plans}} to <b>air</b> <b>the</b> Yeates re-enactment on Crimewatch. On 31 January, previously unseen photos of Yeates were released through the programme's website.|$|E
5|$|For the 1973–74 {{television}} season ABC {{continued to}} <b>air</b> <b>the</b> revamped Temperatures Rising on Tuesday nights at 8:00 PM. CBS continued to air Maude, and NBC introduced Chase, an hour-long crime drama starring Mitchell Ryan, {{in the same}} time slot. Although the season premiere of Maude and Chase 's debut aired on September 11, 1973, ABC delayed the premiere of The New Temperatures Rising Show until September 25.|$|E
5|$|However, the U.S. did {{not have}} enough troops; Cutler, whose brigade was {{deployed}} north of the Chambersburg Pike, had his right flank in the <b>air.</b> <b>The</b> leftmost division of the XI Corps was unable to deploy in time to strengthen the line, so Doubleday was forced to throw in reserve brigades to salvage his line.|$|E
5000|$|Planning {{to reorganize}} for a {{separate}} USAF had begun by fall 1945 Simpson Board to plan [...] "the reorganization of the Army and <b>the</b> <b>Air</b> Force". In January 1946 [...] "Generals Eisenhower and Spaatz agreed on an Air Force organization of <b>the</b> Strategic <b>Air</b> Command, <b>the</b> <b>Air</b> Defense Command, <b>the</b> Tactical <b>Air</b> Command, <b>the</b> <b>Air</b> Transport Command and <b>the</b> supporting <b>Air</b> Technical Service Command, <b>Air</b> Training Command, <b>the</b> <b>Air</b> University, and <b>the</b> <b>Air</b> Force Center." ...|$|R
50|$|In Canada, the Crossroads Television System {{holds the}} Canadian {{syndication}} rights and began <b>airing</b> <b>the</b> show Wednesday nights. It discontinued <b>airing</b> <b>the</b> show in 2011.|$|R
