10000|10000|Public
5|$|I. major, <b>a</b> <b>species</b> {{named by}} Justin Delair in 1966, based on {{vertebrae}} from the Isle of Wight and Sussex originally described by Owen in 1842 as <b>a</b> <b>species</b> of Streptospondylus, S. major, is a nomen dubium.|$|E
5|$|Speciation is {{the process}} where <b>a</b> <b>species</b> diverges into two or more {{descendant}} species.|$|E
25|$|Cephalotaxus hainanensis is <b>a</b> <b>species</b> of plum-yew.|$|E
40|$|The {{fate and}} {{behaviour}} of total arsenic (As) and of <b>As</b> <b>species</b> in soils is {{of concern for the}} quality of drinking water. To estimate the relevance of organic <b>As</b> <b>species</b> and the mobility of different <b>As</b> <b>species,</b> we evaluated the vertical distribution of organic and inorganic <b>As</b> <b>species</b> in two uncontaminated and two contaminated upland soils. Dimethylarsinic acid (up to 6 ng As g− 1), trimethylarsine oxide (up to 1. 5 ng As g− 1), 4 unidentified organic <b>As</b> <b>species</b> (up to 3 ng As g− 1) and arsenobetaine (up to 15 ng As g− 1), were detected in the forest soils. Arsenobetaine was the dominant organic <b>As</b> <b>species</b> in both unpolluted and polluted forest soils. No organic <b>As</b> <b>species</b> were detected in the contaminated grassland soil. The organic <b>As</b> <b>species</b> may account for up to 30 % of the mobile fraction in the unpolluted forest floor, but never exceed 9 % in the unpolluted mineral soil. Highest concentrations of organic <b>As</b> <b>species</b> were found in the forest floors. The concentrations of extractable arsenite were highest in the surface horizons of all soils and may represent up to 36 % of total extractable As. The concentrations of extractable arsenate were also highest in the Oa layers in the forest soils and decreased steeply in the mineral soil. In conclusion, the investigated forest soils contain a number of organic <b>As</b> <b>species.</b> The organic <b>As</b> <b>species</b> in forest soils seem to result from throughfall and litterfall and are retained mostly in the forest floor. The relative high concentrations of extractable arsenite, one of the most toxic <b>As</b> <b>species,</b> and arsenate in the forest floor point to the risk of their transfer to surface water by superficial flow under heavy rain events...|$|R
40|$|Eight {{new species}} of Anomala from Costa Rica are described: <b>A.</b> arthuri new <b>species,</b> <b>A.</b> cupreovariolosa new <b>species,</b> <b>A.</b> ferrea new <b>species,</b> <b>A.</b> nigroflava new <b>species,</b> <b>A.</b> semilla new <b>species,</b> <b>A.</b> solisi new <b>species,</b> <b>A.</b> volsellata new <b>species,</b> <b>A.</b> zumbadoi new <b>species</b> and <b>a</b> {{distribution}} map of each is given. The male genitalia (aedeagus and endophallus) of the species covered are illustrated. Financial support {{was provided by the}} Agencia Española de Cooperación Internacional para el Desarrollo (AECID) projects A/ 4426 / 05, A/ 6788 / 06, A/ 019887 / 08, A/ 023060 / 09 and a PhD grant to V. Filippini from the Spanish Ministry of Education...|$|R
40|$|FIGURES 5 A – M. External scent efferent system. a. A. bergrothi Distant, b. <b>A.</b> carinopilosus new <b>species,</b> c. <b>A.</b> chiapensis new <b>species,</b> d. <b>A.</b> cristobalensis new <b>species,</b> e. <b>A.</b> denticulatus new <b>species,</b> f. <b>A.</b> laevifemoralis new <b>species,</b> g. <b>A.</b> longinoi new <b>species,</b> h. <b>A.</b> lorenae new <b>species,</b> i. <b>A.</b> marcelae new <b>species,</b> j. <b>A.</b> puncticarinatus new <b>species,</b> k. <b>A.</b> santiagensis new <b>species,</b> l. <b>A.</b> septemclavatus new <b>species,</b> m. <b>A.</b> stali Distant...|$|R
25|$|Thiania bhamoensis is <b>a</b> <b>species</b> {{of jumping}} spider.|$|E
25|$|Hainan white pine, <b>a</b> <b>species</b> of tree.|$|E
25|$|The hummingbird hawk-moth (Macroglossum stellatarum) is <b>a</b> <b>species</b> of moth.|$|E
40|$|FIGURES 8 A – N. Lateral view of parameres. a. A. bergrothi Distant, b. <b>A.</b> carinopilosus new <b>species,</b> c. <b>A.</b> chiapensis new <b>species,</b> d. <b>A.</b> cristobalensis new <b>species,</b> e. <b>A.</b> denticulatus new <b>species,</b> f. <b>A.</b> laevifemoralis new <b>species,</b> g. <b>A.</b> longinoi new <b>species,</b> h. <b>A.</b> lorenae new <b>species,</b> i. <b>A.</b> marcelae new <b>species,</b> j. <b>A.</b> puncticarinatus new <b>species,</b> k. <b>A.</b> santiagensis new <b>species,</b> l. <b>A.</b> septemclavatus new <b>species,</b> m. <b>A.</b> stali Distant, n. A. forreri...|$|R
