1003|10000|Public
5|$|THSRC has 144 drivers (July 2012), {{of which}} almost 10% are female. All driver {{candidates}} must spend 8 months completing 1,326 hours of professional training <b>and</b> <b>pass</b> <b>the</b> National Certification {{before they can}} drive the train. In addition, after becoming a certified high-speed train driver, they undergo further on-the-job training {{at least three times}} each year in order to guarantee they can drive the train safely.|$|E
5|$|Box {{lacrosse}}, {{also known}} as indoor lacrosse and sometimes shortened to boxla or simply box, is an indoor version of lacrosse played mostly in North America. The game originated in Canada, where {{it is the most}} popular version of the game played in contrast to the traditional field lacrosse game. It is played between two teams of five players and one goalie each, and is traditionally played on an ice hockey rink once the ice has been removed or covered. The playing area is called a box, in contrast to the open playing field of field lacrosse. The object of the game is to use a long handled racket, known as a lacrosse stick, to catch, carry, <b>and</b> <b>pass</b> <b>the</b> ball in an effort to score by ultimately hurling a solid rubber lacrosse ball into an opponent's goal.|$|E
5|$|Thomas {{had scored}} {{with just one}} minute and 18 seconds to go {{including}} whatever time the referee may have added due to the goal celebration. An actual 38 seconds were played after the ball was kicked off. Liverpool tried one last attack but Thomas managed to intercept <b>and</b> <b>pass</b> <b>the</b> ball back to Lukic. The final whistle confirmed Arsenal as champions, with the two sides inseparable on points and goal difference meaning the visitors won the title by virtue of having scored eight more goals than Liverpool throughout the season. Arsenal received the Championship trophy after the match.|$|E
5000|$|A linear {{systolic}} array {{in which}} the processors are arranged in pairs:one multiplies its input by [...] <b>and</b> <b>passes</b> <b>the</b> result to the right,the next adds [...] <b>and</b> <b>passes</b> <b>the</b> result to the right: ...|$|R
5000|$|Alice {{chooses a}} point x &isin; P; thus {{replacing}} P with Px, <b>and</b> then <b>passes</b> <b>the</b> turn to Bob who plays on Px, <b>and</b> <b>passes</b> <b>the</b> turn to Alice.|$|R
50|$|In {{her first}} year as a legislator, Mizeur {{introduced}} <b>and</b> <b>passed</b> <b>the</b> Family Coverage Expansion Act to allow young adults to stay on family health plans until age 25. In 2009, Mizeur introduced <b>and</b> <b>passed</b> <b>the</b> Foster Kids Coverage Act to extend Medicaid coverage to former foster care youth.|$|R
5|$|After {{the train}} is {{dispatched}} and enters Wonder Mountain, riders {{find themselves in a}} graveyard where zombies are roaming. At the end of the scene, riders who began facing forward see a survivor directing them to the next scene. Riders who were seated backwards do not see this transition. The next scene takes place in a house overrun by the zombies and large spiders. At the end of the scene a truck crashes into the house. Riders then leave the house <b>and</b> <b>pass</b> <b>the</b> survivor; this transition is again absent for backward-seated riders. The train continues to a road with zombies, where three cars with zombies on them join the riders. Two of the cars crash {{at the end of the}} scene. The train then passes through a tunnel with abandoned cars; this scene is absent for riders facing backward. Riders then battle the zombies for the final time before entering the drop track sequence. The names of the highest-scoring riders are displayed on a leader-board for this version of the attraction.|$|E
5|$|NY454 {{begins at}} a fork along NY25 (Jericho Turnpike) in Commack. The route heads southeastward as the four-lane Veterans Memorial Highway, {{passing through a}} large {{commercial}} district built up around NY454's interchange with the Sunken Meadow State Parkway (exitSM2). From there, NY454 continues eastward through a residential district for several miles and passes {{to the south of}} Whitman Hollow Park. The arterial continues southeastward through local residential areas with four lanes before meeting NY347 and the Northern State Parkway at an interchange in Hauppauge. The junction serves as the western terminus of NY347 and the eastern terminus of the Northern Parkway. NY347 and NY454 become concurrent, crossing through Hauppauge and residential properties for the next two miles (3.2km), intersecting with local roads. After bending around Forestwood Park, Routes454 and 347 follow the town line <b>and</b> <b>pass</b> <b>the</b> Stoubrough Golf Course, where NY347 forks to the northeast.|$|E
25|$|In Bangladesh, {{graduate}} {{lawyers have}} to seat for <b>and</b> <b>pass</b> <b>the</b> Bar Council Exam to become professional barristers.|$|E
50|$|The Congress' act was {{considered}} <b>and</b> <b>passed</b> by <b>the</b> Senate on 30 November 2010, <b>and</b> considered <b>and</b> <b>passed</b> <b>the</b> House of Representatives on 15 December 2010.The act was eventually approved on 29 December 2010.|$|R
5000|$|... {{sponsored}} <b>and</b> <b>passed</b> <b>the</b> Recycling in State Public Schools (HB1290) ...|$|R
50|$|Warren {{supports}} {{same-sex marriage}} <b>and</b> <b>passing</b> <b>the</b> Employment Non-Discrimination Act (ENDA).|$|R
25|$|In {{order to}} attain a student pilot permit, a student must sit <b>and</b> <b>pass</b> <b>the</b> PSTAR examination.|$|E
25|$|All Medical {{graduates}} must complete Thesis Defense <b>and</b> <b>pass</b> <b>the</b> National Exit Exam ប្រឡងចេញថ្នាក់ជាតិក្នុងវិស័យសុខាភិបាល {{to become}} either GPs or Medical or Surgical Specialists.|$|E
25|$|Be {{able to pass}} {{interviews}} <b>and</b> <b>pass</b> <b>the</b> Investigation Committee's {{inquiries about}} his past {{with people who have}} known him, which can take up to 2 years.|$|E
5000|$|... {{sponsored}} <b>and</b> <b>passed</b> <b>the</b> [...] "Parity for Public School Workers Bill" ...|$|R
5000|$|Sponsored <b>and</b> <b>passed</b> <b>the</b> Fallen Soldier Privacy Protection Act of 2008.|$|R
50|$|In 1940, Lidholm {{completed}} his studies at <b>the</b> gymnasium <b>and</b> <b>passed</b> <b>the</b> Studentexamen, the standard prerequisite test {{for higher education}} in Sweden.|$|R
25|$|In {{order to}} become a Chartered Surveyor, {{trainees}} must undertake a degree accredited by the RICS <b>and</b> <b>pass</b> <b>the</b> Assessment of Professional Competence. Occasionally RICS withdraws accreditation of degree courses.|$|E
25|$|Over the years, key {{activists and}} advocates played an {{important}} role in lobbying Members of the U.S. Congress to develop <b>and</b> <b>pass</b> <b>the</b> ADA, including Justin Whitlock Dart, Jr., Patrisha Wright and others.|$|E
25|$|Applicants must be {{younger than}} 30 {{years old and}} healthy. They must {{complete}} <b>and</b> <b>pass</b> <b>the</b> Basic Commando Course before attending the Special Warfare Training Centre (SWTC; PULPAK) in Sungai Udang, Malacca to undergo basic parachute training.|$|E
50|$|He {{trained as}} an {{advocate}} <b>and</b> <b>passed</b> <b>the</b> Scottish bar in 1811.|$|R
50|$|Grächen to Zermatt is along <b>the</b> Europaweg, <b>and</b> <b>passes</b> <b>the</b> Europa Hut.|$|R
50|$|The A202 {{runs along}} Peckham High Street <b>and</b> <b>passes</b> <b>the</b> town hall.|$|R
25|$|He is {{in favor}} of {{repealing}} the Affordable Care Act (Obamacare). On May 4, 2017, Diaz-Balart voted to repeal the Patient Protection and Affordable Care Act (Obamacare) <b>and</b> <b>pass</b> <b>the</b> American Health Care Act.|$|E
25|$|Chabot favors {{repealing}} the Affordable Care Act (Obamacare). He supported the March 2017 {{version of the}} American Health Care Act, the GOP's replacement bill for Obamacare. On May 4, 2017, Chabot voted to repeal the Patient Protection and Affordable Care Act (Obamacare) <b>and</b> <b>pass</b> <b>the</b> American Health Care Act.|$|E
25|$|Negrón {{was among}} the six {{candidates}} who were required to take <b>and</b> <b>pass</b> <b>the</b> NASA’a strenuous astronaut course. The {{other members of the}} crew who were assigned to the project along with her were Jennifer L. Heldmann, the commander of the crew, LaTasha Taylor, Robert Citron, J. R. Skok and Ben Corbin.|$|E
