7162|10000|Public
5|$|All {{appointments}} to All India Civil Services <b>are</b> <b>made</b> <b>by</b> the President of India.|$|E
5|$|All {{appointments}} to State Services (Group A) <b>are</b> <b>made</b> <b>by</b> the Governors of States.|$|E
5|$|Appointments to the Council <b>are</b> <b>made</b> <b>by</b> the President on {{the advice}} of the Cabinet.|$|E
50|$|Digital {{design and}} artwork <b>was</b> <b>made</b> <b>by</b> Angel Bakas, the {{sketches}} <b>were</b> <b>made</b> <b>by</b> Nastwo and the photoshooting <b>made</b> <b>by</b> Armen.|$|R
50|$|The {{illustrations}} in {{the book}} <b>were</b> <b>made</b> <b>by</b> Jorge Hernández, and {{the cover of the}} book <b>was</b> <b>made</b> <b>by</b> Guerrero.|$|R
25|$|The RHN's body <b>was</b> <b>made</b> <b>by</b> the New Mitsubishi Heavy Industrial Manufacturing Co. and the RHK's body <b>was</b> <b>made</b> <b>by</b> Kanto Auto Works, Ltd.|$|R
5|$|Common {{titanium}} alloys <b>are</b> <b>made</b> <b>by</b> reduction. For example, cuprotitanium (rutile with copper added is reduced), ferrocarbon titanium (ilmenite reduced with coke in an electric furnace), and manganotitanium (rutile with manganese or manganese oxides) are reduced.|$|E
5|$|Decisions {{within the}} {{organization}} <b>are</b> <b>made</b> <b>by</b> a two-thirds vote of the executive board, which is elected by members. IABC members agree to follow a professional code of ethics, which encourages members {{to do what is}} legal, ethical and in good taste.|$|E
5|$|Distinct from Orders-in-Council are Orders of Council: {{the former}} are issued by the {{sovereign}} upon {{the advice of the}} Privy Council, whereas the latter <b>are</b> <b>made</b> <b>by</b> members of the Privy Council without requiring the sovereign's approval. They are issued under the specific authority of Acts of Parliament, and most commonly are used for the regulation of public institutions.|$|E
25|$|The highest {{score in}} ODIs here <b>is</b> <b>made</b> <b>by</b> India scoring 404–5 in 2014. The second highest score in ODIs here <b>is</b> also <b>made</b> <b>by</b> India, who scored 317–3 in 2009. The third highest score <b>is</b> <b>made</b> <b>by</b> Sri Lanka, 315–6 in 2009.|$|R
5|$|A French {{translation}} <b>was</b> <b>made</b> <b>by</b> Jules Barthélemy-Saint-Hilaire in 1883. Another translation into French <b>was</b> <b>made</b> <b>by</b> J. Tricot in 1957, following D'Arcy Thompson's interpretation.|$|R
