10000|10000|Public
5|$|Although xenon is rare <b>and</b> <b>relatively</b> {{expensive}} to extract from the Earth's atmosphere, {{it has a}} number of applications.|$|E
5|$|At war's end, {{the type}} was retired <b>and</b> <b>relatively</b> few Hotspurs were {{preserved}} for display.|$|E
5|$|Based on spectroscopy, Saturn {{is thought}} to be similar in {{composition}} to Jupiter, but the other giant planets Uranus and Neptune have relatively less hydrogen and helium <b>and</b> <b>relatively</b> more ices and are thus now termed ice giants.|$|E
50|$|Due to the {{secondary}} alcohol groups, NG <b>and</b> BTTN have <b>relatively</b> low thermal stability. TMETN, DEGDN, BDNPF <b>and</b> BDNPA have <b>relatively</b> low energies. NG <b>and</b> DEGN have <b>relatively</b> high vapor pressure.|$|R
50|$|In 1942 {{as part of}} Operation Torch, American forces {{attacked}} Safi <b>and</b> took <b>relatively</b> quickly <b>and</b> with <b>relatively</b> few casualties {{compared to}} the other operations at Casablanca and at Port Mehdia.|$|R
50|$|Breast: These {{are white}} meat <b>and</b> are <b>relatively</b> dry.|$|R
5|$|Ewiniar {{affected}} {{many areas}} {{due to its}} track <b>and</b> <b>relatively</b> long life, killing at least 40people along the way and leaving much damage in its path.|$|E
5|$|In North American {{terrestrial}} sequences, {{the extinction}} event is best {{represented by the}} marked discrepancy between the rich <b>and</b> <b>relatively</b> abundant late-Maastrichtian palynomorph record and the post-boundary fern spike.|$|E
5|$|Pheasants {{and allies}} are {{terrestrial}} species, feeding and nesting on the ground. They are variable in size but generally plump, with broad <b>and</b> <b>relatively</b> short wings.|$|E
50|$|The tornado killed no one <b>and</b> injured <b>relatively</b> few.|$|R
50|$|Sedimentation fouling by silt <b>and</b> other <b>relatively</b> coarse {{suspended}} matter.|$|R
25|$|Enka {{remained}} technogically {{behind the}} German facilities, <b>and</b> was <b>relatively</b> under-equipped.|$|R
5|$|The breed {{remains one}} of the most popular worldwide, {{primarily}} for its temperament <b>and</b> <b>relatively</b> small size. As of 2016 it is the 17th most popular breed in the U.S.|$|E
5|$|The tail is rounded <b>and</b> <b>relatively</b> {{short for}} a vulture; {{the tip of}} the closed wing extends beyond the tail. Immature lesser yellow-headed {{vultures}} have browner plumage, a dusky head, and a white nape.|$|E
5|$|Trees such as palms {{protect their}} fruit by {{multiple}} layers of armor, needing efficient tools to break through to the seed contents, and special skills to climb the tall <b>and</b> <b>relatively</b> smooth trunk.|$|E
5000|$|The old station waiting hut {{still exists}} today <b>and</b> remains <b>relatively</b> unspoilt.|$|R
5|$|Resources such as {{food are}} limited <b>and</b> are <b>relatively</b> stable over time (fact).|$|R
50|$|The Khitan were concentrating {{themselves}} on their own development <b>and</b> were <b>relatively</b> peaceful.|$|R
5|$|A {{dust devil}} is a strong, well-formed, <b>and</b> <b>relatively</b> {{long-lived}} whirlwind, ranging from small (half a metre wide {{and a few}} metres tall) to large (more than 10 metres wide and more than 1000 metres tall). The primary vertical motion is upward. Dust devils are usually harmless, but can on rare occasions grow large enough to {{pose a threat to}} both people and property.|$|E
5|$|Another {{month of}} {{discussion}} <b>and</b> <b>relatively</b> minor refinement followed, during which several {{attempts were made}} to alter the Rutledge draft, though few were successful. Some wanted to add property qualifications for people to hold office, while others wanted to prevent the national government from issuing paper money. Madison in particular wanted to push the Constitution back in the direction of his Virginia plan.|$|E
