1160|10000|Public
5|$|O'Gara {{announced}} his retirement on 18 May 2013, <b>after</b> <b>weeks</b> <b>of</b> speculation.|$|E
5|$|<b>After</b> <b>weeks</b> <b>of</b> {{inconclusive}} winter warfare, the Italians {{launched a}} counter-offensive on {{the centre of}} the front on 9 March 1941, which failed, despite the Italians' superior forces. After one week and 12,000 casualties, Mussolini called off the counter-offensive and left Albania twelve days later.|$|E
5|$|<b>After</b> <b>weeks</b> <b>of</b> {{speculation}} and party infighting, {{he said he}} did not want to become Prime Minister. In mid-March 2008, he chose Yousaf Raza Gillani for Prime Minister in a snub to the more politically powerful Makhdoom Amin Fahim.|$|E
50|$|The second Battle of Guam {{began on}} July 21, 1944 with American troops landing on {{western side of}} the island <b>after</b> several <b>weeks</b> <b>of</b> pre-invasion {{bombardment}} by the U.S. Navy. <b>After</b> several <b>weeks</b> <b>of</b> heavy fighting, Japanese forces officially surrendered on August 10, 1944.|$|R
40|$|Purpose — {{determining}} {{the importance of}} sonographic and Doppler examination <b>after</b> 22 <b>weeks</b> <b>of</b> gestation for the diagnosis of obstetric and perinatal complications at pregnancy low risk. Patients and methods. 4580 pregnant women from low risk subpopulation with normal results of ultrasound screenings. <b>After</b> 22 <b>weeks</b> <b>of</b> gestation sonographic and Doppler studies of pregnancy were performed. Perinatal outcomes of were studied as well. Results. The incidence of pathological ultrasound changes <b>after</b> 22 <b>weeks</b> <b>of</b> gestation in women at low risk subpopulations was 9. 8...|$|R
50|$|The {{film was}} {{released}} in cinemas on May 12. Noor Einy was placed first on the Arabian box office <b>after</b> a <b>week</b> <b>of</b> its release with 4.000.000 LE It was still {{on top of the}} Arabian box office <b>after</b> 2 <b>weeks</b> <b>of</b> release with 8.600.000 LE.|$|R
5|$|<b>After</b> <b>weeks</b> <b>of</b> {{speculation}} following Munster's semi-final defeat to ASM Clermont Auvergne in the 2012–13 Heineken Cup, O'Gara's retirement {{was confirmed}} on 18 May 2013. He {{was offered a}} one-year contract extension by Munster, but instead {{decided to take a}} coaching role outside Ireland with French side Racing 92.|$|E
5|$|Gascoigne {{came close}} to being {{appointed}} manager of Garforth Town in October 2010, and <b>after</b> <b>weeks</b> <b>of</b> talks between his agent and the club he decided {{to turn down the}} offer, though reiterated his desire to return to football management.|$|E
5|$|As the show's revenue {{continued}} to rise through syndication and DVD sales, the main cast stopped appearing for script readings in April 2004. The work stoppage occurred <b>after</b> <b>weeks</b> <b>of</b> unsuccessful negotiations with Fox, in which the cast asked {{for an increase in}} their pay to $360,000 per episode, or $8 million over a 22-episode season. The strike was resolved a month later and their salary was raised to something between $250,000 and $360,000 per episode.|$|E
40|$|Dipeptidyl peptidase- 4 (DPP 4) enzyme {{inhibition}} {{has been reported}} to increase plasma glucagon-like peptide- 1 (GLP- 1) level for controlling postprandial glucose concentration. A prominent GLP- 1 level in DPP 4 -deficient rats contributed to the resistance of endotoxemia and myocardial infarction. DPP 4 deficiency also increased the capability against H 2 O 2 -induced stress in cardiomyocyte. However, long term effect of loss DPP 4 activity on cardiac performance remained unclear. We used abdominal aortic banding (AAB) to induce pressure overload in wild-type and DPP 4 -deficient rats, and investigated the progression of heart failure. Cardiac histology and function were determined. Blood sample was collected for the plasma biochemical marker measurement. Heart weight to body weight ratio increased 1. 2 -fold <b>after</b> 6 <b>weeks</b> <b>of</b> AAB surgery. Cardiac function was compensated against pressure overload <b>after</b> 6 <b>weeks</b> <b>of</b> AAB surgery, but progressed to deterioration <b>after</b> 10 <b>weeks</b> <b>of</b> AAB surgery. AAB induced cardiac dysfunction was alleviated in DPP 4 -deficient rats. DPP 4 activity increased significantly in wild-type rats <b>after</b> 10 <b>weeks</b> <b>of</b> AAB surgery, but remained unchanged in DPP 4 -deficient rats. In contrast, GLP- 1 concentration was elevated by AAB <b>after</b> 6 <b>weeks</b> <b>of</b> surgery in DPP 4 -deficient rats, and remained high <b>after</b> 10 <b>weeks</b> <b>of</b> surgery. Ang II level markedly increased <b>after</b> 6 <b>weeks</b> <b>of</b> AAB surgery, but were less in DPP 4 -deficient rats. Massive collagen deposits in wild-type rat hearts appeared <b>after</b> 10 <b>weeks</b> <b>of</b> AAB surgery, which were alleviated in DPP 4 -deficient rats. Long term deficiency of DPP 4 activity improved cardiac performance against pressure overload in rat, which may be attributed to a great quantity of GLP- 1 accumulation during AAB...|$|R
