0|3700|Public
40|$|The {{industrialization}} of CFRP production {{demands for}} new planning and engineering tools {{in order to}} develop more efficient production processes and higher <b>automated</b> <b>production</b> systems. This thesis presents a new concept for digital <b>production</b> <b>engineering</b> in the context of digital factory, which is focused on the integrated planning and simulation of complex production scenarios. As approach of model-driven engineering, a domain-specifc modeling language and a factory data model are developed in order to generate models of material flow simulation. Thereby, major challenges of digital CFRP <b>production</b> <b>engineering</b> are different technology readiness levels, complex routings of tools and materials as well as the consideration of rework and autoclave processes. These challenges motivated the development of an eight level modeling concept called GRAMOSA, which integrates the management of alternative production scenarios and focusses on an integrated production and logistics planning...|$|R
40|$|Abstract: With the {{emphasis}} on reducing costs and increasing efficiency, {{a record number of}} companies are embarking on different forms of advance manufacturing technologies (AMT). AMT are broadly defined by many authors (small and chen, Sheppard and stock) as “ an <b>automated</b> <b>production</b> system of people, machines and tools for the planning and control of the production process, including the procurement of raw materials, parts and components and the shipment and service of finished products ” In particular, AMT is defined as any new manufacturing technique, the adoption of which is likely to lead to changes in a firm’s manufacturing practice, management systems and approaches to design and <b>production</b> <b>engineering</b> of the product. Advance...|$|R
40|$|<b>Automated</b> <b>production</b> {{monitoring}} and control system engineering by combining a standardized data format (CAEX) with standardized communication (OPC UA) 501 <b>Automated</b> <b>production</b> {{monitoring and}} control system engineering by combining a standardized data format (CAEX) with standardized communication (OPC UA...|$|R
50|$|The International Academy for <b>Production</b> <b>Engineering</b> is a {{professional}} body for research into <b>production</b> <b>engineering.</b> It was formed as the International Institution for <b>Production</b> <b>Engineering</b> Research (CIRP) in 1951.|$|R
5000|$|<b>Production</b> <b>Engineering</b> Department & <b>Production</b> <b>Engineering</b> Students Association - PESA ...|$|R
5000|$|... #Caption: Stack {{light in}} <b>automated</b> <b>production</b> for in-line quality {{inspection}} ...|$|R
5000|$|... 1-40 01 01 07 - Mathematical and {{software}} <b>automated</b> <b>production.</b>|$|R
40|$|Abstract Coping with {{evolution}} in <b>automated</b> <b>production</b> systems implies a cross-disciplinary challenge along the system's life-cycle for variant-rich systems of high complexity. The authors from computer science and automation provide an interdisciplinary survey on challenges and {{state of the}} art in evolution of <b>automated</b> <b>production</b> systems. Selected challenges are illustrated on the case of a simple pick and place unit. In {{the first part of the}} paper, we discuss the development process of <b>automated</b> <b>production</b> systems as well as the different type of evolutions during the system's life-cycle on the case of a pick and place unit. In the second part, we survey the challenges associated with {{evolution in}} the different development phases and a couple of cross-cutting areas and review existing approaches addressing the challenges. We close with summarizing future research directions to address the challenges of evolution in <b>automated</b> <b>production</b> systems...|$|R
50|$|The Department of <b>Production</b> <b>Engineering</b> and Management offers M.S and PhD Programs in Engineering Management, Operations Research and <b>Production</b> <b>Engineering.</b>|$|R
5000|$|Mike Pela - <b>production</b> co-production, <b>engineering</b> <b>production</b> <b>engineering</b> ...|$|R
2500|$|Over {{the last}} three decades, {{automobile}} factories have become dominated by robots. A typical factory contains hundreds of industrial robots working on fully <b>automated</b> <b>production</b> lines, with one robot for every ten human workers. [...] On an <b>automated</b> <b>production</b> line, a vehicle chassis on a conveyor is welded, glued, painted and finally assembled at a sequence of robot stations.|$|R
30|$|PP 19 Fully <b>automated</b> <b>production</b> of [18 F]NaF using a re-configuring FDG {{synthesis}} module.|$|R
40|$|Purpose. To {{conduct the}} {{research}} at {{all stages of}} design, development, operation, residual operation life determination, namely, preliminary study, action principle choice, design of draft and technical projects, their optimization, preparation of design documentation and control information for <b>automated</b> <b>production,</b> comprehensive <b>engineering</b> analysis, it is required to use the latest computer technologies. Their use can not only present data and information in some way, but also gives the opportunity to effectively and directly interact with the information object that is created or demonstrated. Methodology. To perform engineering calculations associated with {{the analysis of the}} strength of machines, mechanisms, constructions one uses both analytical and numerical methods in practice. The most common method for analysing the stress-strain state of object models, obtaining their dynamic and stability characteristics at constant and variable modes of external load is the finite element method, which is implemented in many famous and widespread software products, providing strength calculation of models of machines, mechanisms and structures. Findings. The use of modern software for designing machine parts and various types of their joints and for strength analysis of structures is justified. Colour charts for distribution of stresses, displacement, internal efforts, safety factor and others allow accurate and quick identification of the most dangerous places in the structure. The program also provides an opportunity to «look» inside the elements and see the resulting distribution of internal force factors. Originality. The paper considered the aspects, which are unexplored at present, associated with the current state and prospects of development of industrial production, the use of software package for design and calculations in the mechanical industry. The result of the work is the justification of software application for solving problems that are aimed at using research findings for various practical tasks in specific fields of mechanical engineering. Practical value. Compared with other software systems, popularity of the considered one is explained by easy mastering of the system, quick implementation both in training and in production process The organizational structure, «friendly» graphical interface and accessible language make learning and use of the program very convenient. These and other factors actually reduce the time for project implementation, emphasize the relevance and the practical importance of the software system, which is appreciated by its users...|$|R
5000|$|... {{mechanical}} <b>engineering</b> (<b>production</b> <b>engineering,</b> automotive engineering) ...|$|R
5000|$|MONSTA - {{additional}} vocal <b>production,</b> <b>engineering,</b> <b>production</b> ...|$|R
5000|$|Fully <b>automated</b> <b>production</b> {{lines to}} process {{the full range of}} beef, poultry and seafood {{products}} ...|$|R
5000|$|Jacques Renault - {{additional}} <b>production,</b> <b>engineering</b> additional programming additional <b>engineering,</b> <b>production</b> ...|$|R
40|$|Under {{the chair}} of the President of CIRP, Professor Tönshoff, Members of CIRP and experts {{discussed}} the relevance of natural sciences to <b>production</b> <b>engineering.</b> Natural sciences are traditionally the fundamentals of <b>production</b> <b>engineering</b> research and education. Physics, chemistry, mathematics and, in some cases, even biology have found basic regularities which help to model and understand basic processes or production and lead to a revolutionary development of this industrial century. <b>Production</b> <b>engineering</b> on the other hand is experimental and practice-oriented with its common understanding to reproduce technical processes under the specific conditions of practice. <b>Production</b> <b>engineering</b> and technical discoveries even stimulate the natural sciences. But {{there seems to be a}} gap between the research in natural sciences and in <b>production</b> <b>engineering,</b> which has to be closed for the future development and for finding solutions of the problems of future manufacturing...|$|R
50|$|The {{advent of}} <b>automated</b> <b>production</b> in the 20th and 21st century {{has reduced the}} {{availability}} of unskilled physical work for inmates.|$|R
