172|233|Public
5|$|Initially, it was {{suggested}} that tolling would cease once the original cost of construction plus <b>accrued</b> <b>interest</b> was repaid – this was done in 1993 and it was planned that tolls would not be levied after May 1995. Instead legislation enabling the continued levying of tolls was renewed by Parliament (originally that of the UK but now the Scottish Parliament) in 1998, 2003 and 2006.|$|E
25|$|In October 2009, he {{was sentenced}} to 90 days of work release and ordered to pay $21,894 in restitution. The fine has since <b>accrued</b> <b>interest</b> and now amounts to $24,749.80.|$|E
25|$|Accounts payable, {{salaries}} and wages payable, income taxes, bank overdrafts, trust accounts, accrued expenses, sales taxes, advance payments (unearned revenue), debt and <b>accrued</b> <b>interest</b> on debt, customer deposits, VAT output etc.|$|E
2500|$|When a {{borrower}} makes a Pay-Option ARM payment that is {{less than}} the <b>accruing</b> <b>interest,</b> there is [...] "negative amortization", which means that the unpaid portion of the <b>accruing</b> <b>interest</b> is added to the outstanding principal balance. For example, if the borrower makes a minimum payment of $1,000 and the ARM has <b>accrued</b> monthly <b>interest</b> of $1,500, $500 will be added to the borrower's loan balance. Moreover, the next month's interest-only payment will be calculated using the new, higher principal balance.|$|R
5000|$|... {{loans that}} are 90 days or more past due and still <b>accruing</b> <b>interest,</b> and ...|$|R
50|$|There {{are five}} kinds of student loans {{available}} through the government: Perkins Loans, subsidized Stafford Loans, unsubsidized Stafford Loans, direct loans, and PLUS loans. A student's eligibility {{for any of these}} loans, as well as the amount of the loan itself is determined by information on the student's FAFSA. The interest rate and whether or not <b>interest</b> <b>accrues</b> on the loan while the student is in school depends of the type of federal loan. Fro example, subsidized Stafford Loans do not <b>accrue</b> <b>interest</b> while a student is enrolled in a university, whereas unsubsidized Stafford Loans <b>accrue</b> <b>interest</b> as soon as a student receives them.|$|R
25|$|In many markets, it is market {{practice}} to quote bonds on a clean-price basis. When a purchase is settled, the <b>accrued</b> <b>interest</b> {{is added to}} the quoted clean price to arrive at the actual amount to be paid.|$|E
25|$|In March 2009, Italian {{officials}} announced that Maradona still owed the Italian government €37million in local taxes; €23.5million {{of which was}} <b>accrued</b> <b>interest</b> on his original debt. They reported that thus far, Maradona has paid only €42,000, two luxury watches {{and a set of}} earrings.|$|E
25|$|Burris later {{increased}} the amount sought by Grant's family to $50 million. The civil case was partially resolved when BART settled with Grant's daughter for $1.5 million (with <b>accrued</b> <b>interest),</b> according to Burris' law firm. It paid a $1.3 million settlement to Grant's mother. The five friends of Grant settled with BART {{and received a}} total of $175,000.|$|E
5000|$|The Futurama episode [...] "A Fishful of Dollars" [...] is {{loosely based}} upon Wells's novel. Fry discovers that his bank account has {{continued}} to <b>accrue</b> <b>interest</b> {{over the course of}} a thousand years.|$|R
