7279|10000|Public
5|$|<b>A</b> <b>biography</b> <b>of</b> Newman by Ryan Danes, titled The Man Who Thought Outside the Box, was {{released}} in April 2017 by Digital Entropy Publishing.|$|E
5|$|Also in 2007 American author Ginger Wadsworth wrote <b>a</b> <b>biography</b> <b>of</b> Carson.|$|E
5|$|Gansberg, Alan L. Little Caesar: <b>a</b> <b>biography</b> <b>of</b> Edward G. Robinson, New English Library, 1983.|$|E
50|$|Appendix <b>A,</b> <b>Biographies</b> <b>of</b> Significant Individuals Associated with Death Valley Ranch.|$|R
25|$|Simpson wrote <b>a</b> number <b>of</b> <b>biographies</b> {{and other}} works {{including}} <b>a</b> dual <b>biography</b> <b>of</b> George Washington and Thoma Jefferson.|$|R
5000|$|Merchant is {{the author}} of Rajiv - End <b>of</b> <b>a</b> dream the <b>biography</b> <b>of</b> former Indian Prime Minister Rajiv Gandhi. and Aditya Vikram Birla, <b>a</b> <b>biography</b> the <b>biography</b> <b>of</b> Aditya Vikram Birla.|$|R
5|$|Henry, B. V. Forsaking All for Christ: <b>A</b> <b>Biography</b> <b>of</b> Henry Martyn London: Chapter Two, 2003.|$|E
5|$|John Wilkes Booth {{is played}} by John Derek in the film Prince of Players (1955), <b>a</b> <b>biography</b> <b>of</b> Edwin Booth (played by Richard Burton).|$|E
5|$|Maclean, Catherine Macdonald. Born Under Saturn: <b>A</b> <b>Biography</b> <b>of</b> William Hazlitt. New York: The Macmillan Company, 1944.|$|E
50|$|<b>A</b> short <b>biography</b> <b>of</b> Muhammad.|$|R
2500|$|... {{includes}} <b>a</b> <b>biography,</b> <b>a</b> catalogue <b>of</b> works, score samples, etc.|$|R
2500|$|<b>A</b> brief <b>biography</b> <b>of</b> Madhava (http://www.storyofmathematics.com/indian_madhava.html) ...|$|R
5|$|Ray Ginger, The Bending Cross: <b>A</b> <b>Biography</b> <b>of</b> Eugene Victor Debs. Rutgers University Press: 1949.|$|E
5|$|Sharaf, Myron (1994). Fury on Earth: <b>A</b> <b>Biography</b> <b>of</b> Wilhelm Reich, Da Capo Press; first {{published}} by St. Martin's Press, 1983.|$|E
5|$|Strickland, David L. (1984). Child of Moriah: <b>A</b> <b>Biography</b> <b>of</b> John D. Bonesetter Reese, 1855–1931. Youngstown: David L. Strickland.|$|E
5000|$|Saradhaara: <b>A</b> Political <b>Biography</b> <b>of</b> Saradhaar Vallabhabhai Patel ...|$|R
2500|$|... "Thomas Andrews Shipbuilder", <b>a</b> 1912 <b>biography</b> <b>of</b> Thomas Andrews ...|$|R
50|$|<b>A</b> book-length <b>biography</b> <b>of</b> Mead was {{published}} in 1990.|$|R
5|$|The 2016 film A Quiet Passion by Terence Davies is <b>a</b> <b>biography</b> <b>of</b> Dickinson, {{in which}} Cynthia Nixon plays the poet.|$|E
5|$|Wei Xiangtao, Grieving {{for a movie}} star: <b>a</b> <b>biography</b> <b>of</b> Shangguan Yunzhu (1986).|$|E
5|$|Goldman was a {{prolific}} writer, penning countless pamphlets and articles on a {{diverse range of}} subjects. She authored six books, including an autobiography, Living My Life, and <b>a</b> <b>biography</b> <b>of</b> fellow anarchist Voltairine de Cleyre.|$|E
50|$|<b>A</b> {{detailed}} <b>biography</b> <b>of</b> Drysdale {{was published}} in 1985.|$|R
50|$|<b>A</b> {{detailed}} <b>biography</b> <b>of</b> V'landys {{is available}} on here.|$|R
5000|$|... #Article: Tarzan Alive: <b>A</b> Definitive <b>Biography</b> <b>of</b> Lord Greystoke ...|$|R
5|$|Hilde Levi (9 May 1909– 26 July 2003) was a German-Danish physicist. She was {{a pioneer}} {{of the use of}} {{radioactive}} isotopes in biology and medicine, notably the techniques of radiocarbon dating and autoradiography. In later life she became a scientific historian, and published <b>a</b> <b>biography</b> <b>of</b> George de Hevesy.|$|E
5|$|In 1857 Percy Florence Shelley, the poet's only {{surviving}} child, invited Hogg {{to produce}} <b>a</b> <b>biography</b> <b>of</b> his father, {{who had died}} more than 30years earlier. The Shelley family provided Hogg {{with a number of}} Percy Shelley's papers for use in his research.|$|E
5|$|In 2012, Michael Lloyd {{published}} <b>a</b> <b>biography</b> <b>of</b> Buczynski through Asphodel Press. Entitled Bull of Heaven: The Mythic Life of Eddie Buczynski and the Rise of the New York Pagan, {{it contained}} a foreword by Margot Adler.|$|E
5000|$|Tarzan Alive: <b>A</b> Definitive <b>Biography</b> <b>of</b> Lord Greystoke (1972) ...|$|R
5000|$|Kind Kit: <b>an</b> Informal <b>Biography</b> <b>of</b> Christopher Marlowe (1972) ...|$|R
5000|$|Śrī Baladeva Vidyābhūṣaṇa, <b>a</b> brief <b>biography</b> <b>of</b> Baladeva Vidyānbhūṣaṇa ...|$|R
5|$|Jacques's son, Aimé-Louis (1812–94), wrote <b>a</b> <b>{{biography}}</b> <b>of</b> the two brothers, {{and he and}} {{his sister}} Zoë Champollion, were both interviewed by Hermine Hartleben whose major biography of Champollion was published in 1906.|$|E
5|$|James Pope-Hennessy came to Banagher in 1970 {{to write}} his {{biography}} of Anthony Trollope. Pope Hennessy had published his first book, London Fabric in 1939, {{for which he was}} awarded the Hawthornden Prize and was a well-established biographer and travel writer by the time he arrived in Banagher. Among his more notable works were <b>a</b> <b>biography</b> <b>of</b> Queen Mary for which he was rewarded by being created a Commander of the Royal Victorian Order in 1960, Verandah (1964) <b>a</b> <b>biography</b> <b>of</b> his grandfather, the Irish colonial governor John Pope Hennessy and Sins of the Fathers (1967), an account of the Atlantic slave traffickers.|$|E
