1|10000|Public
6000|$|... "I {{understand}} it all," [...] she said. [...] "It was a prank {{one would expect}} you to play. Though it's {{a very long time}} since I saw you, you haven't changed, Dick. Now take that ridiculous cloak off <b>and</b> <b>come</b> <b>back</b> <b>and</b> <b>talk</b> to me." ...|$|E
5000|$|... #Caption: Devotees tie red crimson threads {{on making}} a wish, <b>and</b> <b>come</b> <b>back</b> <b>and</b> untie when {{fulfilled}} ...|$|R
60|$|The bishop's mind went {{hunting for}} {{an answer to that}} indictment. <b>And</b> <b>came</b> <b>back</b> <b>and</b> <b>came</b> <b>back</b> to the image of Diogenes.|$|R
60|$|The rector rose abruptly, {{walked to}} the {{entrance}} of the arbour, and stood staring out across the garden. Presently he turned <b>and</b> <b>came</b> <b>back</b> <b>and</b> stood over her.|$|R
60|$|They wandered on {{a little}} way, <b>and</b> <b>came</b> <b>back</b> <b>and</b> listened to the first few birds that flew up into the higher branches, noonday being past, to sing.|$|R
60|$|One of his councillors {{offered to}} go to some other countries, {{and see how they}} were governed, <b>and</b> <b>come</b> <b>back</b> <b>and</b> tell him all about it, but this did not suit his majesty.|$|R
6000|$|... "Well, {{you just}} own up, first, that you DID hide that money there, {{intending}} {{to give me}} the slip one of these days, <b>and</b> <b>come</b> <b>back</b> <b>and</b> dig it up, and have it all to yourself." ...|$|R
6000|$|... "Somewhat mottled--something of the York and Lancaster rose. Shall I {{leave you}} under Tibbie's care till the maiden blush {{complexion}} returns, <b>and</b> <b>come</b> <b>back</b> <b>and</b> fetch {{you when you}} have had a grand exhibition of my Indian curiosities?" ...|$|R
50|$|He {{played well}} and all and he scored two {{goals in the}} 2012 CAF Champions league group stage against Berekum Chelsea <b>and</b> <b>came</b> <b>back</b> <b>and</b> scored a goal in the final against Esperance ST to make Al Ahly win the cup.|$|R
6000|$|... "Don't frighten the child, James," [...] Mrs. Brown said reprovingly. [...] "She's {{not likely}} to say much to you, my dear. You hurry along, <b>and</b> <b>come</b> <b>back</b> <b>and</b> {{have a glass of}} wine and a biscuit before you go. Show her the way, James." ...|$|R
