0|491|Public
5000|$|The {{internal}} <b>audit</b> <b>plan</b> usually addresses {{financial reporting}} and other fundamental controls, to be coordinated with the <b>audit</b> <b>plan</b> of the statutory auditor ...|$|R
40|$|Purpose – The {{purpose of}} this paper is to examine whether country (Australia or Japan) and client type (public sector or private sector) impact the auditor's client risk assessments, {{subsequent}} <b>audit</b> <b>planning</b> decisions (<b>planned</b> <b>audit</b> hours) and <b>audit</b> <b>planning</b> responsiveness to client risk assessments. Design/methodology/approach – The study is based on previously developed <b>audit</b> <b>planning</b> models and uses working paper-sourced data of planned auditor effort and nine client risk assessments. The study samples are taken from public and private sector audit engagements of two major audit firms in Australia and Japan, respectively. Findings – Evidence is found that country and client type do have an impact on the auditor's client risk assessments and <b>planned</b> total <b>audit</b> hours, but they do not moderate <b>audit</b> <b>planning</b> responsiveness to client risk assessments. Research limitations/implications – The test variable is confounded by the country and client type characteristics inherent in the study's samples. If the differences are caused by country, this suggests that <b>audit</b> <b>planning</b> decisions vary across countries, even when the same auditing standards are adopted. However, if they are caused by client type, this suggests that the same audit approach (i. e. the audit risk model) is applied differently depending on client characteristics. Practical implications – These findings are useful to international standard setters, audit practice quality control and training, and audit research. Originality/value – No prior study has examined the role of country and client type on the auditor's client risk assessments and <b>audit</b> <b>planning</b> decisions. Further, no prior study has examined whether the relationship between the auditor's client risk assessments and <b>audit</b> <b>planning</b> decisions is moderated by country and client type. <b>Audit</b> <b>planning,</b> <b>Audit</b> risk model, Australia, Client risk assessments, Country and client-type, Japan, Private sector, Public sector...|$|R
40|$|The {{successful}} completion of the audit engagement {{is determined by the}} quality of the <b>audit</b> <b>plan</b> prepared by the auditor. This suggests that the lower the risk of corporate governance faced by auditors, the <b>audit</b> <b>planning</b> requires a long time and conversely, the higher the risk of corporate governance faced by auditors, the <b>audit</b> <b>plan</b> does not require a long time. Alternatively, effective corporate governance mechanisms or whether the client is not a risk to the auditor in considering when <b>planning</b> the <b>audit.</b> Low risk of earnings management, corporate governance related to <b>audit</b> <b>planning.</b> Corporate governance will be able to reduce earnings management undertaken by the company management. In addition, the system of good corporate governance can provide effective protection to shareholders and creditors...|$|R
5000|$|With {{evidence}} of effective <b>audit</b> <b>planning,</b> work done, sufficient and quality evidence.|$|R
5000|$|Establish risk-based <b>audit</b> <b>plans</b> {{to set out}} the {{priorities}} of the internal audit function, consistent with the organizational objectives.|$|R
5000|$|Based on {{the risk}} {{assessment}} of the organization, internal auditors, management and oversight Boards determine where to focus internal auditing efforts. This focus or prioritization {{is part of the}} annual/multi-year <b>Audit</b> <b>Planning.</b> The <b>audit</b> <b>plan</b> is typically proposed by the CAE (sometimes with several options or alternatives) for the review and approval of the Audit Committee or Board of Directors. Internal auditing activity is generally conducted as one or more discrete assignments.internal ...|$|R
50|$|Entity-level {{controls}} {{vary greatly}} {{in nature and}} precision. Their effect on the <b>audit</b> <b>plan</b> varies according to how precise they are.|$|R
40|$|The {{objective}} {{of this study is}} to increase our understanding of the manner in which auditors integrate information about management tone-at-the-top with other information when making <b>audit</b> <b>planning</b> decisions related to extent of substantive testing. <b>Audit</b> <b>planning</b> is an area that requires considerable professional judgment and involves the evaluation and integration of a wide range of information, such as the client’s internal environment including both tone-at-the-top and internal controls, planning phase analytical procedures (PPAP), and characteristics of the client’s business and the industry in which it operates. This research provides evidence that auditors do consider tone-at-the-top during the <b>audit</b> <b>planning</b> process and that this information is integrated with other relevant factors in extent-of-substantive-testing judgments. We use a complex task (Bonner 1994; Kennedy, et al. 1997) providing cues across several dimensions, including client tone-at-the-top, results of internal control tests and PPAP, and various client characteristics to study planned extent-of-substantive-testing judgments made by auditors. One goal is to determine whether auditors integrate information about tone-at-the-top during <b>audit</b> <b>planning</b> into subsequent extent-of-substantive-testing judgments. In addition, we determine how tone-at-the-top interacts with other relevant factors in <b>audit</b> <b>planning.</b> To our knowledge, this is the first study to specifically address tone-at-the-top as a planning consideration within the audit risk model and to operationalize this variable within an experiment along with tests of controls. Previous studies operationalized internal control only as results of control tests (Cohen and Kida 1989; Dusenbury, et al. 2000), or only as contro...|$|R
5000|$|Develop a {{draft for}} the GSDP's annual <b>auditing</b> <b>plan</b> and submit {{it to the}} Secretary General for {{approval}} and prepare reports on auditing results.|$|R
50|$|Ensure that {{internal}} audit resources are appropriate, sufficient and effectively deployed {{to achieve the}} internal <b>audit</b> <b>plan</b> approved by the audit committee or the board.|$|R
40|$|Complication of {{information}} security management systems {{leads to the}} necessity of improving the scientific and methodological apparatus for these systems <b>auditing.</b> <b>Planning</b> is an important and determining part {{of information}} security management systems auditing. Efficiency of audit will be defined by {{the relation of the}} reached quality indicators to the spent resources. Thus, there is an important and urgent task of developing methods and techniques for optimization of the <b>audit</b> <b>planning,</b> making it possible to increase its effectiveness. The proposed technique gives the possibility to implement optimal distribution for planning time and material resources on audit stages on the basis of dynamics model for the ISMS quality. Special feature of the proposed approach is the usage of a priori data as well as a posteriori data for the initial <b>audit</b> <b>planning,</b> and also the plan adjustment after each audit event. This gives the possibility to optimize the usage of audit resources in accordance with the selected criteria. Application examples of the technique are given while <b>planning</b> <b>audit</b> information security management system of the organization. The result of computational experiment based on the proposed technique showed that the time (cost) audit costs can be reduced by 10 - 15 % and, consequently, quality assessments obtained through audit resources allocation can be improved with respect to well-known methods of <b>audit</b> <b>planning...</b>|$|R
40|$|This study aims to {{determine}} the depth and thorough quality control systems and <b>audit</b> <b>planning</b> is implemented by the Office of Public Accountant to take the object {{of research at the}} Public Accountant Office Jamaludin, Aria, Sukimto and Partners. Thus expected to answer the issues and doubts of the users of public services and quality provided by Public Accountant Office. The results of this study revealed a number of facts related to quality control systems and <b>audit</b> <b>planning,</b> among other things: 1) Public Accountant Office Jamaludin, Aria, Sukimto and Partners difficult to be open to the staff auditors in terms of acceptance and sustainability of the client, 2) Jamaludin Public Accountant's office, Aria, Sukimto and Partners have a problem on employee promotions periodically, 3) Public Accountant Office Jamaludin, Aria, Sukimto and Partners memorandum implementing audit procedures on <b>audit</b> <b>planning</b> procedures to ensure the quality of the subsequent examination phase, 4) Jamaludin Public Accountant's office, Aria, Sukimto and Partners less concerned about the methods used by the client business unit in the process significant accounting information, 5) So far Jamaludin Public Accountant Office, Aria, Sukimto and Partners establish quality control system well enough and has implemented procedures to <b>audit</b> <b>planning</b> effectively so that high quality examination at the next stage can be achieved well...|$|R
