2061|10000|Public
5|$|In American football, as <b>a</b> <b>junior</b> <b>in</b> high school, Trombino made {{a fourth}} quarter {{interception}} {{in the end}} zone to help St. Anthony's earn a Long Island Catholic High School Football League championship game in high school football. He played cornerback on the two-time league champions who went 221 during his career.|$|E
5|$|Alston {{attended}} Central High School in Washington, D.C.. While {{a student}} at Central, Alston received accolades as both a high school football and high school basketball player. On the football team, Alston played as an offensive lineman and was selected for the 1995 All-County team as <b>a</b> <b>junior.</b> <b>In</b> the same academic year, Alston played as a center in basketball and was selected to the All-County second team. Alston later studied at Marshall University before being recruited to the Bowie State Bulldogs of Bowie State University in 2001.|$|E
5|$|As <b>a</b> <b>junior</b> <b>in</b> 2002, del Potro won the Orange Bowl 14s title, beating Marin Čilić {{en route}} to a victory over Pavel Tchekov in the final. In 2003, at the age of 14, del Potro {{received}} wild cards to three ITF Circuit events in Argentina, where he lost in straight sets {{in the first round of}} each.|$|E
50|$|<b>A</b> Hornby <b>junior</b> <b>in</b> the Canterbury competition, Crequer was a Schoolboy Kiwi <b>in</b> 1979 and <b>a</b> <b>Junior</b> Kiwi <b>in</b> 1983. Crequer {{transferred}} to Auckland for the 1986 season, joining the Northcote Tigers.|$|R
50|$|Takada Junior College (Takada Tanki Daigaku) is <b>a</b> private <b>junior</b> college <b>in</b> Tsu, Mie, Japan. It was {{established}} as <b>a</b> <b>junior</b> college <b>in</b> 1966. It became coeducational in April 1997.|$|R
50|$|Kansai Gaidai College (Kansai Gaikokugo Daigaku Tanki Daigakubu) is <b>a</b> private <b>junior</b> college <b>in</b> Hirakata, Osaka, Japan. It was {{established}} as <b>a</b> <b>junior</b> college <b>in</b> 1953, {{and is now}} attached to Kansai Gaidai University.|$|R
5|$|As <b>a</b> <b>junior</b> <b>in</b> 2004–05, Barea {{ranked second}} in the America East and eighth {{in the country in}} scoring (22.2 ppg). He also led the conference and was fifth in the nation in assists (7.3 apg). He {{subsequently}} earned first-team All-AEC honors for the second straight year. In addition, he placed third in assists (218), fourth in three-pointers (68) and sixth in points (665) on Northeastern's single-season charts, and tied the school record with a career-high 41 points against Stony Brook. He was also named a finalist for the Bob Cousy Award.|$|E
5|$|As <b>a</b> <b>junior</b> <b>in</b> 2011, he {{repeated}} as the Ivy League outdoor 10,000 meter and steeplechase champion {{and became the}} indoor champion in the 3000 meters and 5000 meters. He {{was selected as the}} most outstanding performer at both the indoor and outdoor Heps meets. That fall, he had been the 2010 Ivy League cross country champion. He finished second at the NCAA championships with a time of 8:32.14. At the NCAA national outdoor 5,000 meter race, he established a school record of 13:40.62 that would stand for less than a year.|$|E
5|$|Auguste {{played at}} Marlborough High School for three seasons, growing 3 inches {{in each of}} these seasons. As <b>a</b> <b>junior</b> <b>in</b> 2009–10, Auguste {{averaged}} 22 points and received All-Star accolades from the Mid-Wachusett (Central Massachusetts) league and local newspapers the Telegram & Gazette and The MetroWest Daily News. He scored a total 631 points throughout his career at Marlborough.|$|E
50|$|Taylor was <b>a</b> <b>Junior</b> Kiwi <b>in</b> 1976.|$|R
50|$|Tokyo Bunka Junior College (Tōkyō bunka tanki daigaku) is <b>a</b> private <b>junior</b> college <b>in</b> Nakano, Tokyo, Japan. The {{precursor}} {{of the school}} was founded in 1927, and it was chartered as <b>a</b> <b>junior</b> college <b>in</b> 1950.|$|R
50|$|Kyoto Junior College of Foreign Languages (Kyōto Gaikokugo Tanki Daigaku) is <b>a</b> private <b>junior</b> college <b>in</b> Ukyō-ku, Kyoto, Japan. It was {{established}} as <b>a</b> <b>junior</b> college <b>in</b> 1950, {{and is now}} attached to Kyoto University of Foreign Studies.|$|R
5|$|Clippard {{began his}} high school career at Palm Harbor University High School in Palm Harbor, Florida. After failing to make the varsity {{baseball}} team {{in his first two}} seasons, he transferred to J. W. Mitchell High School in New Port Richey, Florida, where he played for the school's baseball team. As <b>a</b> <b>junior,</b> <b>in</b> 2002, he won six games. He was named to the All-Conference first team.|$|E
5|$|He {{attended}} A.D. Johnston High School, in Bessemer, Michigan from 1933 to 1935. As <b>a</b> <b>junior</b> <b>in</b> 1933, Heikkinen {{was elected}} president of the student council. Heikkinen was a superior student who graduated with high honors student, and finished third in his high school class academically. When a new library opened in Bessemer in 1934, Heikkinen {{was the first person to}} check out a book, A.B. Demille’s “Three English Comedies.” He was also an officer in the school's ROTC program, and received honors for his participation in the high school’s military, athletics and student affairs programs.|$|E
5|$|Hilary Russell, a prefect and predatory lesbian, lusts after Mary Beech, the school's cricket captain. On a night {{expedition}} {{in pursuit}} of Mary, Hilary catches Margaret Tattenham, <b>a</b> <b>junior,</b> <b>in</b> the act of replacing the £5 note in Miss Holden's room. Margaret says she originally took the money as a prank; Hilary agrees not to report her to Miss Holden in return for sexual favours, to which Margaret reluctantly consents. The following morning, Hilary denounces her anyway; Margaret responds by revealing Hilary's sexual harassment but is not believed, and is taken to the punishment room where Marie's absence is revealed.|$|E
50|$|Osaka University of Health & Sports Science Junior College (Osaka Taiiku Daigaku Tanki Daigakubu) is <b>a</b> private <b>junior</b> college <b>in</b> Kumatori, Osaka, Japan. It was {{established}} in 1989　as a vocational school, and became <b>a</b> <b>junior</b> college <b>in</b> 2000.|$|R
5000|$|Pilton Bluecoat CofE Primary School, <b>a</b> <b>junior</b> school <b>in</b> Devon.|$|R
50|$|Niigata Junior College of Nursing (Niigata Kenritsu Kango Tanki Daigaku) was <b>a</b> public <b>junior</b> college <b>in</b> Jōetsu, Niigata, Japan. It was {{established}} in 1977 as vocational school, and became <b>a</b> <b>junior</b> college <b>in</b> 1994. It was closed on March 31, 2005.|$|R
5|$|Miller {{was born}} in Houston, Texas, and {{attended}} Brownwood High School in Brownwood, Texas. He played for the school's baseball team as a pitcher. In his sophomore year, he threw a no-hitter and helped lead his team to the regional semifinals. As <b>a</b> <b>junior</b> <b>in</b> 2008, Miller threw three no-hitters in consecutive games, including one perfect game.|$|E
5|$|Shurna was a 2007 and 2008 Chicago Tribune All-State boys {{basketball}} team special mention selection. As <b>a</b> <b>junior,</b> <b>in</b> March 2007, he led Glenbard West High School to the Class AA supersectional {{for the first}} time since 1938, but they lost to Lockport Township High School 53–50 despite 27 points by Shurna, according to the Chicago Sun-Times, but only 21 according to the Daily Southtown and Chicago Tribune. He committed to Northwestern University on May 13, 2007, but he did not sign his National Letter of Intent until November 14.|$|E
5|$|A four-sport athlete at Kathleen High School, Mitchell {{committed}} to UCLA {{to play football}} for the Bruins. In his collegiate debut in 1998, he had four receptions for 108yards, including a 79-yard touchdown from Cade McNown, {{as well as a}} 34-yard touchdown pass to Brian Poli-Dixon. Mitchell broke his femur the following week against Houston and missed most of the season. Limited by a knee cartilage injury throughout the 1999 season, he finished with 38 receptions for 533yards. As <b>a</b> <b>junior</b> <b>in</b> 2000, Mitchell was a Fred Biletnikoff Award finalist and earned first-team All-Pac-10 honors {{at the conclusion of the}} season. In the 2000 Sun Bowl, he had nine catches for a Sun Bowl record of 180yards. He declared for the 2001 NFL Draft following the 2000 season and finished his college career with 77 catches for 1,494yards and nine touchdowns.|$|E
50|$|Seisen Jogakuin College (Seisen Jogakuin Tanki Daigaku) is <b>a</b> private <b>junior</b> college <b>in</b> Nagano, Japan. It was {{established}} in 1966 as a specialized training school. It became <b>a</b> <b>junior</b> college <b>in</b> 1981. It is now attached to Seisen Jogakuin College.|$|R
50|$|Gateshead run <b>a</b> <b>junior</b> team <b>in</b> the Gillette National Youth League.|$|R
50|$|The name survives {{as that of}} <b>a</b> <b>Junior</b> School <b>in</b> Felixstowe.|$|R
5|$|As <b>a</b> <b>junior</b> <b>in</b> 2000, {{he threw}} for 3,679 {{yards and a}} school single-season record 38 touchdowns passes as the Aggies {{advanced}} to the Division II semifinals, where they lost to Bloomsburg by a score of 58–48. He had a 193.85 passer rating and was the only Division II player to receive a Heisman Trophy vote that season. He was named a Third Team Little All-American by the Associated Press, a Second Team All-American by both Don Hansen's Football Gazette and Daktronics, and a First Team All-American by D2Football.com He was also named First Team All-West Region by Daktronics. He was {{a finalist for the}} Harlon Hill Trophy and a team co-captain as well. He was co-winner of the Jerry Norris Award in 2000 as the team's most valuable and inspirational player.|$|E
