14|12|Public
500|$|In September 1964, Raymon Dones, of El Cerrito, California, {{received}} US patent 3150739 {{which was}} the first patent for a subwoofer specifically designed to augment omni-directionally the low frequency range of modern stereo systems. Able to reproduce distortion-free low frequencies down to 15 cycles per second (15Hz), a specific objective of Dones’ invention was to provide portable sound enclosures capable of high fidelity reproduction of low frequency sound waves without giving an <b>audible</b> <b>indication</b> of the direction from which they emanate. Dones' loudspeaker was marketed in the US under the trade name [...] "The Octavium" [...] from the early 1960s to the mid-1970s. The Octavium was utilized by several recording artists of that era, most notably the Grateful Dead, bassist Monk Montgomery, bassist Nathan East, and the Pointer Sisters. The Octavium speaker and Dones' subwoofer technology was also utilized, in a few select theaters, to reproduce low pitch frequencies for the 1974 blockbuster movie Earthquake. [...] During the late 1960s Dones’ Octavium was favorably reviewed by audiophile publications including Hi-Fi News and Audio Magazine.|$|E
50|$|Some timers sound an <b>audible</b> <b>indication</b> {{that the}} time {{interval}} has expired.|$|E
5000|$|In {{wireless}} telegraphy (WT) and amateur radio, sidetone is the <b>audible</b> <b>indication</b> of a continuous wave (CW) signal as the operator sends Morse Code. As in telephony, sidetone serves as {{feedback to the}} operator that what they are sending is what is intended.|$|E
5000|$|<b>Audible</b> <b>indications,</b> {{such as a}} buzzer, bell, or {{synthesized}} voice ...|$|R
40|$|A {{radiation}} dosimeter {{providing an}} indication of the dose of radiation to which the radiation sensor has been exposed. The dosimeter contains features enabling the monitoring and evaluating of radiological risks so that a user can concentrate on the task at hand. The dosimeter provides an <b>audible</b> alarm <b>indication</b> that a predetermined time period has elapsed, an <b>audible</b> alarm <b>indication</b> reminding the user to check the dosimeter <b>indication</b> periodically, an <b>audible</b> alarm indicating that a predetermined accumulated dose has been prematurely reached, and an <b>audible</b> alarm <b>indication</b> prior or to reaching the 3 / 4 scale point...|$|R
50|$|It is well known, {{that when}} two {{consonant}} sounds are heard together, a third sound {{results from the}} coincidences of their vibrations; and that this third sound, which is called the grave harmonic, is always equal to unity, when the two primitive sounds are represented by the lowest integral numbers. This being premised, select two tuning-forks the sounds of which differ by any consonant interval excepting the octave; place the broad sides of their branches, while in vibration, close to one ear, {{in such a manner}} that they shall nearly touch at the acoustic axis; the resulting grave harmonic will then be strongly audible, combined with the two other sounds; place afterwards one fork to each ear, and the consonance will be heard much richer in volume, but no <b>audible</b> <b>indications</b> whatever of the third sound will be perceived.|$|R
5000|$|A {{stop with}} no audible release, {{also known as}} an {{unreleased}} stop or an applosive, is a stop consonant with no release burst: no <b>audible</b> <b>indication</b> {{of the end of}} its occlusion (hold). In the International Phonetic Alphabet, lack of an audible release is denoted with an upper-right corner diacritic (...) after the consonant letter: , , [...]|$|E
50|$|It is {{the wall}} {{situated}} {{in the back of}} the court. It has no markings and is the same size as the front wall. It has 10 centimeter metallic sheets on its rims to give an <b>audible</b> <b>indication</b> of a ball striking outside of the playable area. Many pelota courts lack this wall, and are therefore not used for official competitions.|$|E
50|$|Advanced {{electronic}} variometers in gliders {{can present}} other {{information to the}} pilot from GPS receivers. The display can thus show the bearing, distance and height required to reach an objective. In cruise mode (used in straight flight), the vario can also give an <b>audible</b> <b>indication</b> of the correct speed to fly {{depending on whether the}} air is rising or sinking. The pilot merely has to input the estimated MacCready setting, which is the expected rate of climb in the next acceptable thermal.|$|E
50|$|Certified to have {{no single}} point of failure. That is, no single cause of failure should cause the pump to silently fail to operate correctly. It should at least stop pumping and make at least an <b>audible</b> error <b>indication.</b> This is a minimum {{requirement}} on all human-rated infusion pumps of whatever age. It is not required for veterinary infusion pumps.|$|R
60|$|Mr. Tupman looked round him. The wine, {{which had}} exerted its somniferous {{influence}} over Mr. Snodgrass and Mr. Winkle, had stolen upon the senses of Mr. Pickwick. That gentleman had gradually {{passed through the}} various stages which precede the lethargy produced by dinner, and its consequences. He had undergone the ordinary transitions from the height of conviviality to the depth of misery, and from the depth of misery to the height of conviviality. Like a gas-lamp in the street, with {{the wind in the}} pipe, he had exhibited for a moment an unnatural brilliancy, then sank so low as to be scarcely discernible; after a short interval, he had burst out again, to enlighten for a moment; then flickered with an uncertain, staggering sort of light, and then gone out altogether. His head was sunk upon his bosom, and perpetual snoring, with a partial choke occasionally, were the only <b>audible</b> <b>indications</b> of the great man's presence.|$|R
50|$|The Great Western Railway {{developed}} a system {{referred to as}} Automatic train control (ATC). In its developed form it gave drivers an <b>audible</b> and visual <b>indication</b> in the cab of the aspect of a distant signal as it was approached or passed. If a warning was given and not acknowledged by the driver, the train brakes would be applied. Track equipment near the distant signals operated detection equipment on the locomotive.|$|R
50|$|A {{change of}} ADU display {{to a less}} {{restrictive}} aspect (e.g., double yellow to green) is termed an upgrade, while a change to a more restrictive aspect (e.g., single yellow to red) is called a downgrade. Any change of ADU display {{is accompanied by a}}n <b>audible</b> <b>indication.</b> A momentary audible ‘warble’ sound indicates an upgrade. A downgrade is accompanied by a continuous audible tone and the illumination of the Acknowledge Switch that must be pressed by the driver within 7-seconds to prevent an automatic brake application occurring for one minute. This is not recoverable until the time has expired. Acknowledgement by the driver within the first 7-seconds immediately silences the tone.|$|E
