10000|10000|Public
5|$|<b>A</b> <b>recent</b> {{article has}} {{suggested}} that the soup provided by the kitchen was highly nutritious.|$|E
5|$|Despite <b>a</b> <b>recent</b> {{proliferation}} of performances worldwide, the opera {{has not yet}} been shown in China.|$|E
5|$|Europa Lander (NASA) is <b>a</b> <b>recent</b> concept mission under study.|$|E
50|$|<b>As</b> <b>recent</b> as October 2002, 120 SQN {{deployed}} a {{detachment of}} four UH-1H to East Timor {{in support of}} the UN peace keeping mission there.|$|R
50|$|<b>As</b> <b>recent</b> in the 2007 season, Kids' WB {{brought back}} its {{promotions}} formula (4 sweepstakes as of currently) primarily to promote its programs and other Warner Bros. merchandise up for grabs.|$|R
5000|$|<b>As</b> <b>recent</b> as August 2010, {{he became}} the first to {{announce}} his Religious Authority (Marja'iya) in the West with his permanent office in Dearborn, Michigan, in the United States of America.|$|R
5|$|Typhoon Lan — <b>A</b> <b>recent</b> {{storm that}} was the second largest on record, behind Tip.|$|E
5|$|A Disappearing Number is <b>a</b> <b>recent</b> British stage {{production}} {{by the company}} Complicite that explores the relationship between Hardy and Ramanujan.|$|E
5|$|<b>A</b> <b>recent</b> (2005) {{hypothesis}} is that the star of Bethlehem was a supernova or hypernova occurring in the nearby Andromeda Galaxy. Although {{it is difficult to}} detect a supernova remnant in another galaxy, or obtain an accurate date of when it occurred, supernovae remnants have been detected in Andromeda.|$|E
25|$|An All Apps screen lists all {{installed}} applications, {{with the}} ability for users to drag an app from the list onto the home screen. <b>A</b> <b>Recents</b> screen lets users switch between recently used apps.|$|R
5000|$|It states that, if <b>a</b> more <b>recent</b> {{transaction}} {{has already}} written {{the value of}} an object, then <b>a</b> less <b>recent</b> transaction does not need perform its own write since it will eventually be overwritten by the more recent one.|$|R
30|$|The {{fixed point}} theorem in a cone {{has often been}} used to study the {{existence}} and multiplicity of positive solutions of boundary value problems {{over the last several}} years. <b>As</b> <b>recent</b> example, we mention the paper of Baleanu et al. [41].|$|R
5|$|<b>A</b> <b>recent</b> (2015) {{application}} of europium is in quantum memory chips which can reliably store information {{for days at}} a time; these could allow sensitive quantum data to be stored to a hard disk-like device and shipped around the country.|$|E
5|$|<b>A</b> <b>recent</b> design, called Hy-Con, {{seeks to}} combine the {{strengths}} of single-hull and double-hull construction. Short for Hybrid Configuration, this design doubles the forward-most and rear-most holds and leaves the others single-hulled. This approach increases the ship's solidity at key points, while reducing the overall tare weight.|$|E
5|$|<b>A</b> <b>recent</b> {{molecular}} {{study indicates}} that the song thrush's closest relatives are the similarly plumaged mistle thrush (T. viscivorus) and Chinese thrush (T. mupinensis); these three species are early offshoots from the lineage of Turdus thrushes before they diversified and spread across the globe, and hence are less closely related to other European thrush species such as the blackbird (T. merula).|$|E
50|$|<b>As</b> <b>recent</b> {{studies have}} shown the {{importance}} of diet in both disease prevention and management, many US states have moved towards covering medical nutrition therapy under the Medicaid/Medicare social insurance programs, making dietetics a much more lucrative profession due to insurance reimbursement.|$|R
5000|$|<b>As</b> <b>recent</b> as March 1, 2014 [...] {{the band}} has played shows with Brian Baker reuniting {{with the band}} between Bad Religion duties. 2015 looks {{to be more of}} the same with Baker returning, plus a few overdue surprises, {{according}} to the band.|$|R
40|$|Some {{contributions}} of physics towards {{the understanding of}} consciousness are described. <b>As</b> <b>recent</b> relevant models, associative memory neural networks are mentioned. It is shown that consciousness and quantum physics share some properties. Two existing quantum models are discussed. Comment: 7 pages, tcilatex, no figure...|$|R
5|$|<b>A</b> <b>recent</b> {{necropsy}} {{study of}} captive elk in Pennsylvania attributed {{the cause of}} death in 33 of 65 cases to either gastrointestinal parasites (21 cases, primarily Eimeria sp. and Ostertagia sp.) or bacterial infections (12 cases, mostly pneumonia).|$|E
5|$|<b>A</b> <b>recent</b> {{published}} observation {{during the}} 1997 solar eclipse by Wang et al. suggested a possible gravitational shielding effect, which generated debate. Later in 2002, Yang and Wang published detailed data analysis, which {{suggested that the}} phenomenon still remains unexplained.|$|E
5|$|<b>A</b> <b>recent</b> {{study by}} {{researchers}} of the University of Hawaii at Manoa and the Oregon State University {{indicates that the}} SAR11 clade of bacteria shares a relatively recent common ancestor with the mitochondria existing in most eukaryotic cells.|$|E
25|$|<b>As</b> of <b>recent,</b> Paranormal State is now cancelled.|$|R
50|$|TCP Fast Open is <b>a</b> more <b>recent</b> alternative.|$|R
50|$|The two subclades of crown {{tetrapods}} are Batrachomorpha and Reptiliomorpha. Batrachomorphs are {{all animals}} sharing <b>a</b> more <b>recent</b> common ancestry with living amphibians than with living amniotes (reptiles, birds, and mammals). Reptiliomorphs are all animals sharing <b>a</b> more <b>recent</b> common ancestry with living amniotes than with living amphibians.|$|R
5|$|<b>A</b> <b>recent</b> theory {{claims that}} there are {{magnetic}} instabilities {{in the core of}} the Sun that cause fluctuations with periods of either 41,000 or 100,000 years. These could provide a better explanation of the ice ages than the Milankovitch cycles.|$|E
5|$|A variant {{from the}} Gibson area has an upright habit and leaves. Otherwise, Banksia speciosa shows little {{variation}} across its range. Combined with its vigour and prominence in its habitat, {{this has led}} George to speculate that it is <b>a</b> <b>recent</b> development among its relatives.|$|E
5|$|According to <b>a</b> <b>recent</b> survey, the ONA {{has more}} female {{supporters}} {{than either the}} Church of Satan or the Temple of Set; more women with children; more older supporters; more supporters who are better established in socio-economic terms; and more who politically are further to the Right.|$|E
50|$|<b>A</b> {{relatively}} <b>recent</b> {{inception of}} the earth and living.|$|R
2500|$|<b>A</b> {{relatively}} <b>recent</b> {{inception of}} the earth and living kinds." ...|$|R
2500|$|... (<b>a</b> more <b>recent</b> but non-academic {{translation}} by {{a practicing}} pagan) ...|$|R
5|$|Allosaurus meriani {{was a new}} {{combination}} by George Olshevsky for Megalosaurus meriani Greppin, 1870, {{based on}} a tooth from the Late Jurassic of Switzerland. However, <b>a</b> <b>recent</b> overview of Ceratosaurus included it in Ceratosaurus sp.|$|E
5|$|As {{argued in}} <b>a</b> <b>recent</b> study by Richard et al. however, the name Morchella importuna is {{probably}} a later synonym of an old European taxon, such as Morchella elata, Morchella vaporaria or Morchella hortensis.|$|E
5|$|Bauer, Ester {{and their}} two-year-old son, Bengt, {{were on their}} way to their new home in Stockholm, where Bauer hoped for spiritual renewal and a new life for himself and his family. <b>A</b> <b>recent,</b> well-publicized train {{accident}} at Getå caused Bauer to book their return to Stockholm by boat, the Per Brahe steamer.|$|E
50|$|<b>A</b> more <b>recent</b> {{case is the}} English cricketer Gladstone Small.|$|R
5000|$|<b>A</b> {{relatively}} <b>recent</b> {{inception of}} the earth and living kinds." ...|$|R
50|$|Upgrading {{the card}} to <b>a</b> more <b>recent</b> machine is permanent.|$|R
