5622|9516|Public
5|$|A {{cylinder}} handle may be fitted, usually clamped to the neck, to conveniently {{carry the}} cylinder. This can {{also increase the}} risk of snagging in <b>an</b> <b>enclosed</b> environment.|$|E
5|$|<b>An</b> <b>enclosed</b> bridge {{connecting}} to Houghton's reading room via a Widener windowbuilt after Eleanor Widener's heirs agreed to waive her gift's proscription of exterior additions or alterationswas removed in 2004.|$|E
5|$|Group 10 is on a {{hillside}} to the southeast of Group 9. It consists of four structures forming <b>an</b> <b>enclosed</b> patio group and dates to the Late Classic.|$|E
5000|$|IfcLocalPlacement {{indicates}} placement {{relative to}} <b>an</b> <b>enclosing</b> element hierarchy.|$|R
5000|$|... #Caption: First step: {{insert a}} node in <b>an</b> <b>enclosing</b> [...] "super"-triangle ...|$|R
5000|$|... #Caption: Adobe {{dwellings}} {{from the}} early Paquimé era with <b>an</b> <b>enclosing</b> wall.|$|R
5|$|Plaza 8 is <b>an</b> <b>enclosed</b> plaza to the {{southwest}} of the ballcourt. Structure 2, a pyramid, closes the northwest side and Structure 3 closes the southeast side.|$|E
5|$|The Pomeranian is a {{small but}} {{energetic}} breed of dog. Although Pomeranians benefit from frequent attention, they need relatively little exercise: it is recommended to take them on a short daily walk or let them run around <b>an</b> <b>enclosed</b> space.|$|E
5|$|The Ross Garden is <b>an</b> <b>enclosed</b> {{garden at}} the rear of the property; it is named after Arthur Ross, who {{established}} an endowment to maintain the grounds in perpetuity.|$|E
60|$|I am an acme {{of things}} accomplish'd, and I <b>an</b> <b>encloser</b> {{of things to}} be.|$|R
5000|$|... #Caption: <b>A</b> tulououter {{building}} <b>encloses</b> <b>a</b> smaller circular building, which <b>encloses</b> <b>an</b> ancestral {{hall and}} courtyard in the center.|$|R
5000|$|... #Caption: A more retro theme with <b>an</b> <b>enclosing</b> {{front wheel}} fender, Gulf Racing livery and {{a parody of}} the Goodyearlogo.|$|R
5|$|Umbul Pasiraman, {{also known}} as Umbul Binangun or Umbul Winangun, is a bathing complex for the royal family. The bathing complex is <b>an</b> <b>enclosed</b> space {{surrounded}} by tall structures. It consists of three pools decorated with mushroom-shaped springs and large flower pots.|$|E
5|$|Bynesian decay usually starts when {{specimens}} {{are stored}} or displayed for considerable {{periods of time}} in <b>an</b> <b>enclosed</b> space. The storage method itself usually causes this problem, when containers, cabinets or display cases are entirely or partially made of wood, plywood or other wood products such as Masonite, or when the specimens are surrounded by, or in contact with, various other kinds of materials that are cellulose-based and can turn water vapor acidic.|$|E
5|$|Deeper (average: 3m) {{and much}} wider (av. 10m) {{perimeter}} ditches (fossae). These would have flat floors {{rather than the}} traditional V-shape. Such ditches would {{make it difficult to}} bring siege equipment (ladders, rams, and other engines) to the walls. It would also concentrate attackers in <b>an</b> <b>enclosed</b> area where they would be exposed to missile fire from the walls.|$|E
40|$|Two {{overlapping}} vesica shapes {{are apparent}} in the building composition—one creating the building enclosure, the other forming <b>an</b> <b>enclosing</b> fence to <b>a</b> garden space adjacent the building. This overlapping of two vesica shapes is metaphorically representative of the metaphase of cell subdivision where two cells emerge from one. The second vesica shape begins within {{the heart of the}} building enclosure and emerges to create <b>an</b> <b>enclosing</b> wall to the first of the surrounding ‘garden’ spaces...|$|R
5000|$|... #Caption: Garland {{of flowers}} {{surrounding}} <b>a</b> medallion <b>enclosing</b> <b>an</b> early Christian motif ...|$|R
50|$|An {{example of}} a fast {{algorithm}} that packs rectangles of varying widths and heights into <b>an</b> <b>enclosing</b> rectangle of minimum area is here.|$|R
5|$|Merle Hay Mall is <b>an</b> <b>enclosed</b> super-regional {{shopping}} mall in Des Moines, Iowa, in the United States. Opened in 1959, {{it is the}} oldest regional shopping center in Iowa, and was the largest mall in Iowa in terms of gross leasable area before the 2004 opening of Jordan Creek Town Center in neighboring West Des Moines. It was also {{the site of the}} deadliest fire in Des Moines' history, which killed eleven people in 1978.|$|E
5|$|The Safdarjung tomb, {{the last}} monumental tomb {{garden of the}} Mughals, was planned and built like <b>an</b> <b>enclosed</b> garden tomb {{in line with the}} style of the Humayun tomb. It was {{completed}} in 1754. The slabs from the tomb of Abdul Rahim Khankhana were used {{in the construction of the}} tomb.|$|E
5|$|The {{names of}} many of the other areas of Sheffield likely to have been {{established}} as settlements during this period end in ley, which signifies a clearing in the forest, or ton, which means <b>an</b> <b>enclosed</b> farmstead. These settlements include Heeley, Longley, Norton, Owlerton, Southey, Tinsley, Totley, Wadsley, and Walkley.|$|E
50|$|The Microsoft Interface Definition Language also {{supports}} tagged unions, allowing {{to choose the}} discriminator via an attribute in <b>an</b> <b>enclosing</b> structure or function.|$|R
5000|$|<b>A</b> polygon <b>encloses</b> <b>a</b> region (called its interior) {{which always}} has a {{measurable}} area.|$|R
