5192|10000|Public
5|$|After {{attending}} a performing arts college, El was <b>a</b> <b>dancer</b> for Carnival Cruise Lines, the Miami Heat franchise of the National Basketball Association, and also danced for Kanye West at the MTV Video Music Awards. In 2006, {{she was a}} contestant in the 2006 WWE Diva Search, which she won to earn {{a contract with the}} company.|$|E
5|$|Ezra... would {{approach}} with the step of <b>a</b> <b>dancer,</b> making passes {{with a cane}} at an imaginary opponent. He would wear trousers made of green billiard cloth, a pink coat, a blue shirt, a tie hand-painted by a Japanese friend, an immense sombrero, a flaming beard cut to a point, and a single, large blue earring.|$|E
5|$|From {{a family}} with no {{background}} of ballet or music, MacMillan was determined {{from an early age}} to become <b>a</b> <b>dancer.</b> The director of Sadler's Wells Ballet, Ninette de Valois, accepted him as a student and then a member of her company. In the late 1940s, MacMillan built a successful career as <b>a</b> <b>dancer,</b> but, plagued by stage fright, he abandoned it while still in his twenties. After this he worked entirely as a choreographer; he created ten full-length ballets and more than fifty one-act pieces. In addition to his work for ballet companies he was active in television, musicals, non-musical drama, and opera.|$|E
5000|$|<b>A</b> <b>Dancer's</b> Dream, <b>a</b> ballet {{production}} {{with the}} New York Philharmonic, based on Stravinsky works, at the Avery Fisher Hall in 2013; also filmed are released as <b>A</b> <b>Dancer's</b> Dream: Two Works by Stravinsky by SpectiCast.|$|R
5000|$|Jenna Roberts is <b>an</b> Australian ballet <b>dancer,</b> <b>a</b> {{principal}} <b>dancer</b> with Birmingham Royal Ballet (BRB) ...|$|R
50|$|Jealousy brews between <b>a</b> <b>dancer's</b> {{boyfriend and}} <b>a</b> tango champion.|$|R
5|$|Joan Crawford (born Lucille Fay LeSueur; (March 23, 190? – May 10, 1977) was an American {{film and}} {{television}} actress who began her career as <b>a</b> <b>dancer</b> and stage showgirl. In 1999, the American Film Institute ranked Crawford tenth on its list of the greatest female stars of Classic Hollywood Cinema.|$|E
5|$|On October 15, 1948, at Grace Episcopal Church in Grand Rapids, Ford married Elizabeth Bloomer Warren (1918–2011), a {{department}} store fashion consultant. Warren had been a John Robert Powers fashion model and <b>a</b> <b>dancer</b> in the auxiliary troupe of the Martha Graham Dance Company. She had previously been married to and divorced from William G. Warren.|$|E
5|$|One {{week after}} Jackson's death, Madonna used that song as part {{a medley of}} Jackson's songs as a tribute, during her second leg of her Sticky & Sweet Tour in July 2009. <b>A</b> <b>dancer</b> {{impersonated}} Jackson, performing his signature moves, like spinning, moonwalking and gyrating.|$|E
50|$|Sandra Conley (born 24 October 1943) is <b>a</b> former ballet <b>dancer,</b> <b>a</b> {{principal}} <b>dancer</b> {{with the}} Royal Ballet.|$|R
5000|$|... #Subtitle level 3: <b>A</b> <b>Dancer’s</b> Dream: Two Works by Stravinsky (2013) ...|$|R
5000|$|... #Subtitle level 3: <b>A</b> <b>Dancer's</b> Dream: Fairy's Kiss and Petrushka (2013) ...|$|R
5|$|Shahid Kapoor is an Indian {{actor who}} appears in Bollywood films. As <b>a</b> <b>dancer</b> in Shiamak Davar's institute, Kapoor made uncredited {{appearances}} as a background dancer {{in the films}} Dil To Pagal Hai (1997) and Taal (1999).|$|E
5|$|Shankar married Allauddin Khan's {{daughter}} Annapurna Devi in 1941 {{and their}} son, Shubhendra Shankar, {{was born in}} 1942. Shankar separated from Devi during the 1940s and {{had a relationship with}} Kamala Shastri, <b>a</b> <b>dancer,</b> beginning in the late 1940s.|$|E
5|$|The {{official}} {{music video}} {{was directed by}} Anthony Mandler. The video features former So You Think You Can Dance contestant Jamile McGee as <b>a</b> <b>dancer.</b> Furtado had to schedule extra practicing sessions for her own dancing in the video.|$|E
5000|$|Ballerina: <b>A</b> <b>Dancer's</b> Life with Marguerite Porter (1989) London: Michael O'Mara Books.|$|R
5000|$|... 1993 special {{citation}} to Janet Soares, Louis Horst: Musician in <b>a</b> <b>Dancer’s</b> World ...|$|R
5000|$|... 2006: The Caine Mutiny Court-Martial; Chita Rivera: <b>A</b> <b>Dancer's</b> Life; <b>A</b> Chorus Line ...|$|R
5|$|The program {{stresses}} {{discipline and}} performance. There are no appreciation courses; the curriculum emphasizes that arts appreciation grows from practicing an art. The interrelation {{of the arts}} is also stressed. All students take at least one course in each major area. <b>A</b> <b>dancer,</b> for example, {{will be required to}} study visual art, drama, and music.|$|E
5|$|Actress Shweta Bhardwaj was {{therefore}} selected {{to perform the}} item number instead. She was friends with Jagannadh, and he approached her for this song during the film's shoot at Mumbai, saying that the song suited her and her personality as <b>a</b> <b>dancer.</b> She also tried to {{understand the meaning of}} the lyrics while dancing. Bhardwaj was afraid of dancing, suspecting a possible sprain, and found the costumes uneasy, but had to continue upon the choreographer's insistence. Canadian-born Indian actress Ayesha Shiva was signed to play Kajal's friend in the film.|$|E
