1838|10000|Public
5|$|A {{statement}} {{that can be}} made, however, is that most Americans will marry {{at least once in}} their lifetime with the first marriage most commonly ending in divorce. Today a little over half (52.3%) of US household include <b>a</b> <b>married</b> <b>couple,</b> showing a significant decrease since 1970 when 70.6% of households included <b>a</b> <b>married</b> <b>couple.</b> Current trends indicate that people in the US are marrying later and less often with higher divorce rates.|$|E
5|$|Made in Heaven is a 1952 film {{starring}} David Tomlinson and Petula Clark about <b>a</b> <b>married</b> <b>couple</b> {{attempting to}} win the Dunmow flitch.|$|E
5|$|According to the 2006 Canadian census, {{there were}} 114,565 {{people living in}} the {{municipality}} in 43,241 private dwellings. 37% of households contained <b>a</b> <b>married</b> <b>couple</b> with children, 25% contained <b>a</b> <b>married</b> <b>couple</b> without children, and 22% were one-person households. Of the 32,185 reported families: 77% were married couples with an average of 3.2 persons per family, 15% were lone-parents with an average of 2.5 persons per family, and 8% were common-law couples with an average of 2.6 persons per family. The median age of Coquitlam’s population was 39.0 years, slightly younger than the British Columbia median of 40.8 years. Coquitlam had 82.6% of its residents 15 years of age or older, less than the provincial average of 83.5%. The south part of Coquitlam has a pocket of French speakers.|$|E
5000|$|... a) no {{religious}} beliefs, compelled allegiance to a secular creed or <b>a</b> <b>married</b> <b>couple’s</b> decision to procreate was considered in this court case.|$|R
5000|$|<b>A</b> <b>married</b> <b>couple's</b> 70th {{wedding anniversary}} is called their Platinum Anniversary. The 70th anniversary of any {{important}} event can {{be referred to}} as a Platinum Jubilee, although this term is seldom used.|$|R
5000|$|... #Caption: <b>A</b> just <b>married</b> <b>couple</b> {{still in}} their wedding taovala ...|$|R
5|$|Income from {{self-employment}} {{and wages}} of single individuals {{in excess of}} $200,000 annually are subject to an additional tax of 0.9%. The threshold amount is $250,000 for <b>a</b> <b>married</b> <b>couple</b> filing jointly (threshold applies to joint compensation of the two spouses), or $125,000 for a married person filing separately.|$|E
5|$|Digging for Fire is a 2015 American comedy-drama film {{directed}} by Joe Swanberg and co-written by Swanberg and Jake Johnson. It stars an ensemble cast led by Johnson, Rosemarie DeWitt, Brie Larson, Sam Rockwell, Anna Kendrick, Orlando Bloom and Mike Birbiglia. Johnson and DeWitt play <b>a</b> <b>married</b> <b>couple</b> who find {{a gun and}} a bone in the backyard of a house they are staying in.|$|E
5|$|Smashed is a 2012 American drama film {{directed}} by James Ponsoldt, written by Ponsoldt and Susan Burke, and starring Mary Elizabeth Winstead and Aaron Paul. Winstead and Paul play <b>a</b> <b>married</b> <b>couple,</b> Kate and Charlie Hannah, both alcoholics. After {{a series of}} embarrassing incidents caused by her drinking habit, Kate decides to get sober {{with the help of}} a coworker and a sponsor from Alcoholics Anonymous.|$|E
5000|$|The Feldmann case, <b>a</b> Norwegian <b>married</b> <b>couple</b> {{murdered by}} border guides ...|$|R
25|$|In any jurisdictions in the U.S. that {{recognize}} <b>a</b> <b>married</b> <b>couple's</b> {{property as}} tenancy by the entireties, {{if a person}} dies intestate (owning property without a will), the portion of his/her estate so titled passes to a surviving spouse without a probate.|$|R
5000|$|Dave and Sue - <b>a</b> young <b>married</b> <b>couple</b> {{celebrating their}} fifth wedding anniversary.|$|R
5|$|Around 1898 Holden began {{living with}} Margaret Steadman (née Macdonald, 1865–1954), {{a nurse and}} midwife. They were {{introduced}} by Holden's older sister, Alice, and became friends through their common interest in Whitman. Steadman had separated from her husband James Steadman, a university tutor, because of his alcoholism and abuse. Steadman {{and her husband were}} never divorced and, though she and Holden lived as <b>a</b> <b>married</b> <b>couple</b> and Holden referred to her as his wife, the relationship was never formalised, even after James Steadman's death in 1930.|$|E
