1475|1120|Public
5|$|After {{retiring}} from baseball, Gilligan lived in Lynn, Massachusetts, with his wife, Sara. He worked as <b>a</b> <b>garbage</b> collector before dying of erysipelas on April 1, 1934. Gilligan was interred at Pine Grove Cemetery in Lynn.|$|E
5|$|Homer and Marge, on the {{way back}} from an {{orchestra}} performance, pass through a seedy part of town. Marge cautions Homer, but gets enticed by Snake's Three-card Monte game. Snake cheats Homer out of $20, but Marge exposes the con and Snake takes off. After giving chase, Marge knocks Snake unconscious with <b>a</b> <b>garbage</b> can lid, giving her a sense of exhilaration. Finding her everyday routine dull and boring, she decides to join the Springfield police force, despite Homer's concerns.|$|E
5|$|The Foreign Minister's {{interpreter}} is ghost-hacked, {{presumably to}} assassinate VIPs {{in an upcoming}} meeting. Believing the perpetrator is the mysterious Puppet Master, Kusanagi's team follows the traced telephone calls that sent the virus. After a chase, they capture <b>a</b> <b>garbage</b> man and a thug. However, both are only ghost-hacked individuals with no clue about the Puppet Master. The investigation again comes to a dead end.|$|E
50|$|II. There’s No Such Thing <b>As</b> <b>Garbage</b> by Chicken John Rinaldi — {{the story}} of how Chicken John found the {{scrapbook}} and disposed of it.|$|R
50|$|There is <b>an</b> active <b>garbage</b> {{incineration}} plant(군포환경관리소) in Sanbon-dong.|$|R
50|$|A {{set with}} <b>a</b> {{built-in}} <b>garbage</b> disposal for lengthy commercials.|$|R
5|$|Tintin and Captain Haddock {{are walking}} through the {{countryside}} of the fictional Marlinshire when they come across a Romani community camped in <b>a</b> <b>garbage</b> dump, and reunite a lost little girl named Miarka with her family there. The Romani explain {{that they are not}} allowed to camp anywhere else so Haddock invites them to the grounds of his estate, Marlinspike Hall.|$|E
5|$|Aliens do not {{feature in}} the series, as Grant and Naylor decided {{very early in the}} process that they did not want aliens involved. This is usually {{addressed}} with Rimmer's belief in extraterrestrial life being shot down, such as a vessel he believes to be an alien ship turning out to be <b>a</b> <b>garbage</b> pod. However, there are non-human life forms such as evolutions of Earth species (e.g. the Cat race), robotic or holo-life forms created by humans, and a kind of 'Genetically Engineered Life Form' (GELF), an artificially-created creature. Simulants and GELFs frequently serve as antagonists among the later series of the show.|$|E
5|$|As Remy watches {{through the}} window, {{a young man}} named Alfredo Linguini is hired as <b>a</b> <b>garbage</b> boy by Skinner, the restaurant's {{paranoid}} current owner and Gusteau's former sous-chef. When Linguini spills a pot of soup and attempts to recreate it, Remy recognizes that he is ruining it instead, and repairs Linguini's mistakes. Linguini catches Remy but hides him when he is then confronted by Skinner for tampering with the soup. As the two argue, the soup is accidentally served and proves to be a success. The Chefs convince Skinner to retain Linguini, who is assumed to be the soup's creator. When Skinner catches Remy trying to escape, he orders Linguini to kill the rat, but Linguini discovers Remy's intelligence and decides to keep him instead.|$|E
5000|$|... #Caption: <b>A</b> {{door-to-door}} <b>garbage</b> collection van in {{the city}} of Indore ...|$|R
5000|$|The {{absence of}} <b>a</b> proper <b>garbage</b> {{disposal}} facility at the lake.|$|R
5000|$|He {{dropped out}} of high school in 1975 at age 17 to {{purchase}} a used book store on Richmond Street in downtown London, Ontario which he renamed City Lights Bookshop [...] Emery operated the store for 17 years, selling it in 1992. Emery also ran <b>an</b> emergency <b>garbage</b> service in London for three weeks during <b>a</b> municipal <b>garbage</b> strike in 1986.|$|R
5|$|At the Springfield Derby, Duncan {{wins the}} race. Enraged, the furious jockeys chase after Homer and Bart {{wielding}} swords to hunt {{them down and}} destroy them. With the help of Marge and Lisa, who spray water on the jockeys with a hose, Homer is able to put the jockeys into <b>a</b> <b>garbage</b> bag and get them sent to the dump. Afterwards, Homer and Bart prepare for Duncan's retirement from racing {{to start a new}} life as a stud. President Clinton then shows up at the Simpsons's house to see Lisa, presenting her with a plaque. Clinton says that Ogdenville was wrong to use glowsticks and that Springfield Elementary's band is the true champion.|$|E
5|$|Carol buys a car, and the McCoys {{drive to}} an {{electronics}} store. As Doc buys a portable radio, he switches {{off the television}} set near the proprietor's desk broadcasting {{the news of the}} earlier incidents they were involved in. Suddenly, all the television sets in the store show Doc's picture, prompting him to leave immediately. The proprietor gets a glimpse of the picture, and calls the police. Doc steals a shotgun, followed by several shoot-outs and police chases. The couple escape by hiding in a large trash bin, only to end up in the back of <b>a</b> <b>garbage</b> truck that dumps its load at the local landfill. Filthy and frustrated, they argue about whether to stay together or split up. They decide to see things through.|$|E
5|$|Martin {{was also}} wanted in San Francisco in the United States {{for the murder}} of {{homosexual}} prostitute Tom Wenger on 28 March 1994. Wenger's body was chopped up and drained of blood; it was found in <b>a</b> <b>garbage</b> skip (dumpster) in Myrte Alley in the Polk Street district. Martin's photograph matched a facial composite picture of a suspect made by San Francisco police, but he was formally eliminated as a suspect after it was established that he was living in a British halfway house {{at the time of the}} murder. He was also investigated for another murder in Arizona.|$|E
5000|$|Moishe Oofnik (Gilles Ben David) - Moishe {{now lives}} in <b>a</b> green <b>garbage</b> can. (seasons 1-3) ...|$|R
25|$|Mr. Riley: Had <b>a</b> full <b>garbage</b> {{can that}} needed to be emptied when Ralph was the janitor.|$|R
50|$|<b>A</b> new <b>garbage</b> symbol {{was added}} (comet/1440 garbage). This symbol became staple in future Puyo Puyo games.|$|R
5|$|Meanwhile, Dwight Schrute (Rainn Wilson) discovers a bat in the ceiling. It flies {{through the}} office, sending the {{employees}} scurrying for cover. Jim Halpert (John Krasinski) and Karen Filippelli exploit Dwight's paranoia, and pretend that Jim was bitten by the bat and {{is turning into}} a vampire. Jim calls animal control, but Dwight insists on catching the bat himself even after 5:00 passes and the other employees go home, save Meredith who continues {{to hide in the}} breakroom for fear of the bat. Dwight eventually catches the bat with <b>a</b> <b>garbage</b> bag after it lands on Meredith's head.|$|E
5|$|Suicide {{came to be}} {{regarded}} as a sin in Christian Europe and was condemned at the Council of Arles in 452 as the work of the Devil. In the Middle Ages, the Church had drawn-out discussions as to when the desire for martyrdom was suicidal, {{as in the case of}} martyrs of Córdoba. Despite these disputes and occasional official rulings, Catholic doctrine was not entirely settled on the subject of suicide until the later 17th century. A criminal ordinance issued by Louis XIV of France in 1670 was extremely severe, even for the times: the dead person's body was drawn through the streets, face down, and then hung or thrown on <b>a</b> <b>garbage</b> heap. Additionally, all of the person's property was confiscated.|$|E
