10000|10000|Public
5|$|As far {{as can be}} determined, between <b>arches</b> 2 to 21, {{the outer}} facing of the {{superstructure}} consists of four layers of brick, followed by layers of rough stonemasonry bound with mortar. In contrast, between <b>arches</b> 22 and 26, {{as well as in}} both ramps on either end, the facing consists of ashlar blocks. The two repaired <b>arches</b> 27a and 27b are differentiated from the earlier work through the use of smaller unworked stones and the incorporation of irregularly placed brick tiles. In arch 26, the lower side of the arch still features a projecting bearing used for the placement of the falsework.|$|E
5|$|At the {{northern}} end of the undercroft is the passage known as the outer parlour. This has stone benches on each side and elaborately carved blind arcades above them. The arcades each consist of two groups of four round-headed <b>arches</b> with capitals, free-standing columns and bases that are set on the benches. The capitals and mouldings of the <b>arches</b> are decorated with a variety of carvings, the capitals being predominantly late Romanesque in style and the <b>arches</b> early Gothic. The carvings include depictions of human heads, stiff-leaf foliage and animals.|$|E
5|$|Between Moab and Castle Valley, the Colorado River, and indirectly, SR-128, {{form the}} {{southern}} boundary of <b>Arches</b> National Park. <b>Arches</b> National Park is {{so named because}} of over 2000 natural <b>arches</b> inside park boundaries. While the highway does offer views of several features in the park, there is no park access along the highway. Popular attractions along this portion include Negro Bill Canyon, with hiking trails to Morning Glory Arch, campgrounds and boat docks at a curve in the river called Big Bend.|$|E
40|$|Presented on January 21, 2009 from 6 to 7 pm in the Architecture AuditoriumModerators: Ellen Dunham-Jones; George Heery. Speakers: Marvin Housworth (<b>Arch</b> 1963), Principal, KPS Group, Inc.; Janice Wittschiebe (<b>Arch</b> 1978, M <b>Arch</b> 1980), Principal, Richard Wittschiebe Hand; Kevin Cantley (<b>Arch</b> 1976; M <b>Arch</b> 1978), President & CEO, Cooper Carry, Inc.; G. Niles Bolton (<b>Arch</b> 1968), Chairman & CEO, Niles Bolton Associates; William H. Harrison (<b>Arch</b> 1971), Principal, Harrison Design Associates; Bulent Baydar (<b>Arch</b> 1993, M <b>Arch</b> 1995); Cannon Reynolds (<b>Arch</b> 1993, M <b>Arch</b> 1996); George Heery (<b>Arch</b> 1951), Chairman & CEO, Brookwood Group; David Goodman (<b>Arch</b> 2004, M <b>Arch</b> 2006); Susan Lineberry Barron (<b>Arch</b> 1997); Kahlillah Dotson Mosley (<b>Arch</b> 2004). Founders {{of some of}} Atlanta’s best firms {{shared the}} stage with a younger {{practitioner}} in their firm for a dialogue about past and future. Panel featured KPS Group/Richard Wittschiebe Hand/Cooper Carry/Niles Bolton Associates/Harrison Design Associates. Sponsored by KPS Group in honor of Marvin Housworth (<b>Arch</b> 1963) ...|$|R
5000|$|Seven Stone Lions, Città di Pietra -Sensi Contemporanei section: Bari, {{group leader}} <b>arch.</b> Adolfo Natalini; Crotone, <b>arch.</b> Carlo Moccia; Pantelleria, group leader <b>arch.</b> Gabriella Giuntoli; Bari, group leader <b>arch.</b> Guido Canella; Bari, group leader <b>arch.</b> Antonio Riondino; Bari, group leader <b>arch.</b> Vitangelo Ardito; Pantelleria, group leader <b>arch.</b> Marino Narpozzi ...|$|R
50|$|The {{most common}} true <b>arch</b> {{configurations}} are the fixed <b>arch,</b> the two-hinged <b>arch,</b> and the three-hinged <b>arch.</b>|$|R
5|$|The Bergen <b>Arches</b> Expressway was {{proposed}} in 1989 by Governor Thomas Kean {{to connect the}} Jersey City waterfront with a new railroad line, which would provide access to the Meadowlands Sports Complex. This four-lane road was to follow an abandoned railroad line known as the Bergen <b>Arches.</b> This proposed highway was strongly supported by Jersey City Mayor Bret Schundler, who felt that the road could bring further development, {{as well as provide}} traffic relief to the four-lane Route139. In 1998, this project was allocated $26million in the federal Transportation Equity Act for the 21st Century. Both Jersey City mayor candidates in 2001 supported a transit line instead of a highway along the Bergen <b>Arches.</b> Plans for a highway along the Bergen <b>Arches</b> were dropped in 2002 as leaders of Jersey City, including Mayor Glenn Dale Cunningham, favored mass transit.|$|E
5|$|The cathedral has two {{unusual and}} often-reproduced monuments, the Berkeley memorials. These are set into niches in the wall, and each is {{surrounded}} by a canopy of inverted cusped <b>arches.</b> Pearson's screen, completed in 1905, echoes these memorials in its three wide <b>arches</b> with flamboyant cusps.|$|E
5|$|The {{courthouse}} is elaborately windowed. Some windows, {{mostly on}} the first floor are straight topped. On the second floor most of the windows are topped with limestone <b>arches.</b> The original, wood-framed windows were replaced in 1972. The building's two main entrances feature stone <b>arches</b> over recessed doors; eleven step stairways lead to both doors. New doors were installed in both entrances in 1971.|$|E
25|$|This type of bridge {{comprises}} an <b>arch</b> {{where the}} deck is completely above the <b>arch.</b> The {{area between the}} <b>arch</b> and the deck {{is known as the}} spandrel. If the spandrel is solid, usually the case in a masonry or stone <b>arch</b> bridge, the bridge is called a closed-spandrel deck <b>arch</b> bridge. If the deck is supported by a number of vertical columns rising from the <b>arch,</b> the bridge is known as an open-spandrel deck <b>arch</b> bridge. The Alexander Hamilton Bridge is an example of an open-spandrel <b>arch</b> bridge. Finally, if the <b>arch</b> supports the deck only {{at the top of the}} <b>arch,</b> the bridge is called a cathedral <b>arch</b> bridge.|$|R
