3364|10000|Public
5|$|In September 2016, Magnapop {{announced}} <b>a</b> <b>February</b> 2017 tour of Belgium, the Netherlands, and the UK, {{featuring the}} lineup of Hopper, McNair, Morris, and Mulvaney.|$|E
5|$|The idea of European nations rivaling {{each other}} for oil {{supplies}} was inspired by <b>a</b> <b>February</b> 1934 issue of Le Crapouillot magazine.|$|E
5|$|<b>A</b> <b>February</b> 1994 {{study by}} Samuel Robert Lichter, {{president}} of the Center for Media and Public Affairs, found that the second season of Highlander was the most violent syndicated show of the 1993-1994 season. According to it, there were 31 scenes {{of violence in the}} premiere episode.|$|E
5000|$|Yongan (永安 yǒng <b>ān)</b> <b>February</b> 22 - August 15, 304; December 14, 304 - February 11, 305 ...|$|R
50|$|<b>As</b> <b>February</b> 6, 2017, Tlnovelas {{broadcasts}} Qué pobres tan ricos at 07:00, 13:00 and 19:00 Replacing Por ella soy Eva.|$|R
50|$|<b>As</b> <b>February</b> 28, 2014 she is Secretary of the Environment, {{appointed}} in the Renzi Cabinet and confirmed in the Gentiloni Cabinet.|$|R
5|$|<b>A</b> <b>February</b> 2012 Washington Post report {{revealed}} that 33 members of Congress helped direct more than $300 million in earmarks to public projects {{in close proximity}} to commercial and residential real estate owned by the lawmakers or their family members. According to the investigation, Tierney has helped direct about $3.5 million toward a 950-space parking garage and commuter rail station in Salem, Mass. The facility will be located roughly 1/4 mile from a commercial building Tierney co-owns.|$|E
5|$|Blakeley {{was again}} {{commissioned}} on 16 October 1939. She then joined the Neutrality Patrol until the Japanese attack on Pearl Harbor and the U.S. entrance into World War II. She then began convoy {{duty in the}} Caribbean, including <b>a</b> <b>February</b> 1942 mission to guard a convoy carrying troops to garrison Curaçao in the Netherlands West Indies.|$|E
5|$|By October it was {{announced}} that Gore Verbinski had signed on as director, while Zetumer continues to work on the script. Filming will commence in New Orleans for <b>a</b> <b>February</b> 14, 2019 release.|$|E
50|$|<b>As</b> of <b>February</b> 2017, Tidal is {{available}} in 52 countries. <b>As</b> of <b>February</b> 2016, the two Tidal subscriptions are listed below. However, prices differ from country to country, according to local market standards.|$|R
50|$|<b>As</b> of <b>February</b> 2015, {{there are}} 15 Samsung lenses available. <b>As</b> of <b>February</b> 2015, the NX-mount is {{supported}} {{by at least one}} additional manufacturer: Samyang Optics, which only delivers lenses without autofocus / image stabilization.|$|R
50|$|<b>As</b> 19 <b>February</b> 2016.|$|R
5|$|Double-triple-double (at least 20 of any 3 statistics): Wilt Chamberlain (Philadelphia 76ers) is {{the only}} player to have {{accomplished}} this; in <b>a</b> <b>February</b> 2, 1968 game versus Detroit Pistons, Chamberlain tallied 22 points, 25 rebounds, and 21 assists.|$|E
5|$|In <b>a</b> <b>February</b> 2015 {{interview}} with Alex Frank of Vogue magazine, Wizkid {{stated that he}} wears a mixture of street-wear and traditional Nigerian clothes. He cited Pharrell Williams {{as one of his}} fashion style icons. Moreover, he revealed plans to establish a clothing line following the release of his upcoming debut EP.|$|E
5|$|Produced on {{a budget}} of 150-200million, Aadukalam was {{released}} on 14 January 2011 and grossed 300million according to <b>a</b> <b>February</b> 2011 report by The Economic Times. The film garnered awards and nominations in several categories, with particular praise for its direction, screenplay, Dhanush's performance, music, cinematography, and editing. The film has won 33 awards from 52 nominations.|$|E
50|$|<b>As</b> of <b>February</b> 2006.|$|R
50|$|<b>As</b> of <b>February</b> 2012.|$|R
50|$|<b>As</b> of <b>February</b> 2014.|$|R
5|$|Retiring {{from the}} {{military}} in December 1963, Shoup {{took a job at}} a life insurance company, but remained influential in the administration. Johnson considered taking Shoup as an adviser on <b>a</b> <b>February</b> 1964 trip to Vietnam, but did not, either because he never made the invitation or because Shoup declined. Johnson appointed Shoup to the National Advisory Commission on Selective Service in early 1966. It disbanded on 1 January 1967 after submitting a report.|$|E
5|$|Sakic {{played his}} 1,000th career game on March 9, 2002, against the Los Angeles Kings. His 500th career goal came against the Vancouver Canucks on December 11, 2002. In <b>a</b> <b>February</b> 15, 2007, {{game against the}} Calgary Flames, Sakic scored his 600th career goal. He also earned his 900th assist, the 16th player to do so, against the Flames in a game on March 12, 2006.|$|E
5|$|The Atlanta Thrashers' third-round pick (from the New York Rangers) {{went to the}} Pittsburgh Penguins as {{a result}} of <b>a</b> <b>February</b> 27, 2007 trade that sent Chris Thorburn to the Thrashers in {{exchange}} for this pick.|$|E
50|$|<b>As</b> of <b>February</b> 2016.|$|R
50|$|<b>As</b> of <b>February,</b> 2009.|$|R
50|$|<b>As</b> of <b>February</b> 1, 2010.|$|R
5|$|The Minnesota Wild's third-round pick {{went to the}} Pittsburgh Penguins as {{a result}} of <b>a</b> <b>February</b> 27, 2007 trade that sent Dominic Moore to the Wild in {{exchange}} for this pick.|$|E
5|$|The Pittsburgh Penguins' {{first-round pick}} {{went to the}} Atlanta Thrashers {{as the result of}} <b>a</b> <b>February</b> 26, 2008 trade that sent Marian Hossa and Pascal Dupuis to the Penguins in {{exchange}} for Angelo Esposito, Colby Armstrong, Erik Christensen and this pick.|$|E
