6568|5181|Public
5|$|During the 2016–17 season, {{there was}} a tie between Ryan Suter <b>and</b> <b>Jason</b> Zucker of the Minnesota Wild.|$|E
5|$|In 2011, Fister was the Mariners' {{number three}} starter behind Félix Hernández <b>and</b> <b>Jason</b> Vargas.|$|E
5|$|Marlee Matlin <b>and</b> <b>Jason</b> Hay-Southwell {{performed}} the National Anthem in American Sign Language.|$|E
50|$|Mrs Mason (Zara Ramm), {{known as}} Auntie Jules to Josh <b>and</b> Elsie: <b>Jason</b> <b>and</b> Jemima's mum and Grandpa's daughter.|$|R
5000|$|... #Caption: Steve Burton <b>and</b> Rebecca Herbstas <b>Jason</b> <b>and</b> Elizabeth ...|$|R
5000|$|Discs two {{and three}} {{compiled}} <b>and</b> edited by <b>Jason</b> <b>and</b> Eric Townsend.|$|R
5|$|According to Giancarlo Genta <b>and</b> <b>Jason</b> Colavito, {{writers who}} have {{influenced}} Raëlian beliefs include Zechariah Sitchin and Erich von Däniken.|$|E
5|$|April 7, 2007, New Jersey Nets Vince Carter had 46 points, 16 rebounds, and 10 assists <b>and</b> <b>Jason</b> Kidd had 10 points, 16 rebounds, and 18 assists {{against the}} Washington Wizards.|$|E
5|$|Collingwood {{also played}} in England's inaugural Twenty20 International match, {{held at the}} Rose Bowl, where a useful {{contribution}} of 49 and the wickets of Brett Lee <b>and</b> <b>Jason</b> Gillespie helped jump-start England on its pursuit of the Ashes, with 100-run defeat of Australia.|$|E
5000|$|<b>Jason</b> <b>and</b> the Argonauts (1963) as <b>Jason</b> <b>Jason</b> <b>and</b> the Golden Fleece ...|$|R
50|$|Barro has two daughters, Jennifer and Lisa, <b>and</b> two sons, <b>Jason</b> <b>and</b> Josh.|$|R
5000|$|Ripples <b>and</b> {{his friends}} <b>Jason</b> <b>and</b> Polly find a mysterious and magic amphora ...|$|R
5|$|Paul A. Bogaard <b>and</b> <b>Jason</b> Bell, eds. The Harvard Lectures of Alfred North Whitehead, 1924-1925: Philosophical Presuppositions of Science. Cambridge: Cambridge University Press, 2017.|$|E
5|$|The Memphis Grizzlies {{acquired}} the draft rights to O. J. Mayo along with Marko Jarić, Antoine Walker, and Greg Buckner from the Minnesota Timberwolves {{in exchange for}} the draft rights to Kevin Love along with Mike Miller, Brian Cardinal, <b>and</b> <b>Jason</b> Collins.|$|E
5|$|The Memphis Grizzlies receive O. J. Mayo, Marko Jaric, Antoine Walker and Greg Buckner {{from the}} Minnesota Timberwolves in {{exchange}} for Kevin Love, Mike Miller, Brian Cardinal, <b>and</b> <b>Jason</b> Collins.|$|E
5000|$|The Spanish {{name for}} the {{archipelago}} is Islas Sebaldes; however, this is sometimes subdivided into [...] "Islas los Salvajes" [...] (western, Grand <b>Jason,</b> <b>and</b> Steeple <b>Jason)</b> <b>and</b> [...] "Islas las Llaves" [...] (eastern, Flat <b>Jason,</b> Seal Rocks <b>and</b> North Fur Island),. [...] No such distinction exists in English-language toponymy.|$|R
50|$|And now, Market Place {{has other}} {{operates}} stores in Hong Kong and Taiwan by its Hong Kong sister company, Wellcome. It introduced {{the name of}} Market Place by Jasons (in Hong Kong) <b>and</b> <b>Jasons</b> Market Place (in Taiwan).|$|R
50|$|<b>Jason</b> <b>and</b> the Argonauts, (also {{known as}} <b>Jason</b> <b>and</b> the Golden Fleece) is a 2000 TV movie, {{directed}} by Nick Willing and produced by Hallmark Entertainment. It {{is based on}} the Greek myth of <b>Jason</b> <b>and</b> the Argonauts.|$|R
5|$|A {{follow-up}} metasequel by Ryan Murphy <b>and</b> <b>Jason</b> Blum {{was released}} on October 16, 2014, in select theaters and then on Video on Demand the following day. The director, Alfonso Gomez-Rejon, directed a script by Roberto Aguirre-Sacasa. Addison Timlin plays the lead role and is supported by Gary Cole, Ed Lauter, and Veronica Cartwright.|$|E
5|$|Adams {{left the}} WWF {{in the fall}} of 1997, {{partially}} in protest to the Montreal Screwjob. His absence was explained by a storyline injury sustained during a brawl with Kane on the November 24 episode of Raw is War. Crush's last appearance was on the November 29 episode of Shotgun Saturday Night, where DOA defeated enhancement talents Steve Corino, Marty Garner, Mike Hollow, <b>and</b> <b>Jason</b> Ahrndt.|$|E
5|$|Although {{considered}} an original character, Simba {{was inspired by}} the character Bambi from Disney's Bambi (1942), as well as the stories of Moses and Joseph from the Bible. Additionally, several similarities have been drawn between Simba and Prince Hamlet from William Shakespeare's tragedy of the same name. In 1997, The Lion King was adapted into Broadway musical, with actors Scott Irby-Ranniar <b>and</b> <b>Jason</b> Raize originating the roles of the cub and adult Simbas, respectively.|$|E
