1034|139|Public
25|$|Within {{the wider}} community, the Society {{has taken a}} number of {{significant}} initiatives. It {{played a key role in}} establishing the Consultative Committee (later the Birmingham Council for Community Associations), to foster the development of local community associations and the building of community halls. Currently, it runs two programmes aimed at promoting <b>active</b> <b>citizenship</b> among young people, noting in particular the growing ethnic diversity of the population. The first rewards children who have contributed directly to the improvement of their own local environments. The second involves 1,000 children aged 11 to 14 projecting their lives forward by 20 years, and proposing plans for developments they consider most important for their lives and for those of their children.|$|E
500|$|Gender is an {{additional}} overarching theme within dictator novels. National portraits in Latin America often insist {{on the importance of}} women (and men) that are healthy, happy, productive, and patriotic, yet many national literary treasures often reflect government rhetoric in the way they code <b>active</b> <b>citizenship</b> as male. Masculinity is an enduring motif in the dictator novel. There is a connection between the pen and the penis in Latin American fiction, but this pattern cannot be explained by machismo aloneit is far more complex. According to Rebecca E. Biron, [...] "where we find violent, misogynistic fantasies of masculinity, we also [...] violent social relations between actual men and women." [...] Many Latin American works [...] "include characters who act out violent fictions of masculinity, and yet their narrative structure provides readers with alternative responses to misogynistic fantasies of masculine identity formation".|$|E
2500|$|As {{the notions}} of {{political}} freedom and equality spread, people began developing different opinions on who should {{reap the benefits of}} <b>active</b> <b>citizenship.</b> [...] The political unity that the revolutionaries once had begun to fizzle out by 1791, although they had succeeded in establishing a Constitutional Monarchy.|$|E
5000|$|The Citizenship and Belonging {{research}} {{cluster is}} <b>active</b> in <b>citizenship,</b> diaspora, ethnicity, and sexuality research ...|$|R
50|$|Uniting Humanity is an {{educational}} charity {{working with people}} to promote <b>active</b> global <b>citizenship</b> in England across the world.|$|R
5000|$|CEWC-Cymru (Council for Education in World Citizenship-Wales) is an {{educational}} charity working {{with young people}} to promote <b>active</b> global <b>citizenship</b> in Wales.|$|R
2500|$|Communities (teams of 6-8 ventures/senior Scouts) {{complete}} a {{project on the}} theme of [...] "Citizenship in Motion". The projects reflect <b>active</b> <b>citizenship</b> and [...] "learning by doing". Project topics have included [...] "Graffiti as art", [...] "Discrimination in Ireland" [...] and [...] "Young People and Drugs".|$|E
2500|$|Two more {{organizations}} are PCM (Muslim Participation and Spirituality), which combine political mobilization (against racism, sexism etc.) and spiritual retreats and parties. The other is CMF (well known as [...] "the organization close to Tariq Ramadan", {{though he is}} not their leader). Both of these organizations {{put a lot of}} emphasis on the need to get involved in French society– by joining organizations, registering to vote, working with your children's schools etc. They do not have clear-cut political positions as such, but push for <b>active</b> <b>citizenship.</b> They are vaguely on the Left in practice.|$|E
2500|$|A World Bank paper {{suggests}} that participatory budgeting {{has led to}} direct improvements in facilities in Porto Alegre. For example, sewer and water connections increased from 75% of households in 1988 to 98% in 1997. The number of schools quadrupled since 1986. According to Fedozzi and Costa, this system has been recognized as a successful experience of interaction between people and the official administrative spheres in public administration and, as such, has gained a broad impact on the political scene nationally and internationally, being interpreted as a strategy {{for the establishment of}} an <b>active</b> <b>citizenship</b> in Brazil. The distribution of investment resources planning that follows a part of the statement of priorities for regional or thematic meetings, culminating with the approval of an investment plan that works and activities program broken down by investment sector, by region and around the city. Also according to Fedozzi, this favors: ...|$|E
5000|$|... #Subtitle level 3: Establishment of Spanish <b>active</b> {{and passive}} <b>citizenship</b> ...|$|R
50|$|The National Collegiate Conference Association’s {{seeks to}} advance {{understanding}} of the United Nations System and contemporary global issues through quality educational programs that emphasize collaboration and cooperative conflict resolution and prepare participants for <b>active</b> global <b>citizenship.</b>|$|R
50|$|Throughout {{the work}} the wider {{community}} {{is engaged in}} the process and actively contributes their time, money and talent to support the project. This encourages <b>active,</b> inclusive <b>citizenship</b> and promotes understanding among and between different sections of society.|$|R
2500|$|Through an {{analysis}} of public responses to two separate but related events in contemporary Singapore — a church's claim that [...] "homosexuals can change" [...] and a former prime minister's published comments about openly gay civil servants in his administration — this article explores how a [...] "gay community" [...] has been imagined in Singapore, where homosexual acts remain illegal and where a [...] "conservative majority" [...] has been ideologically mobilised {{by the state and}} moral-religious entrepreneurs. A close reading of the debates within SiGNeL (the Singapore Gay News List) and the local mass media reveals ideological struggles — and, in particular, gay activists’ role in these struggles — surrounding a basic contradiction between Singapore's exclusionary laws and practices, and official state rhetoric about <b>active</b> <b>citizenship,</b> social diversity, and gradual liberalisation. This rhetoric is aimed primarily at attracting foreign talent and retaining mobile Singaporean talent in a globally integrated economy that is increasingly dependent upon creativity and innovation.|$|E
