2198|10000|Public
5|$|After {{going without}} a rabbi {{for another two}} years, in 1921 Temple Sinai hired Rudolph I. Coffee, an Oakland native and cousin of Judah Leon Magnes. Coffee was outspoken, and passionately {{advocated}} liberal causes: he supported disarmament, birth control, and separation of church <b>and</b> <b>state,</b> <b>and</b> opposed prohibition, antisemitism, and Tammany Hall. Along with other local rabbis Jacob Nieto and Jacob Weinstein, he demanded the release of labor leaders and accused bombers Thomas Mooney and Warren Billings. He also supported California's compulsory sterilization {{of the mentally ill}} and mentally retarded, and eugenicist E. S. Gosney's advocacy on this issue.|$|E
5|$|After the First Crusade's {{capture of}} Jerusalem and victory at Ascalon the {{majority}} of the Crusaders considered their pilgrimage complete and returned to Europe. Godfrey was left with only 300 knights and 2,000 infantry to defend the territory won in the Eastern Mediterranean. Only Tancred of the crusader princes remained with the aim of establishing his own lordship. At this point the Franks held only Jerusalem and two great Syrian cities; Antioch and Edessa but not the surrounding country. Jerusalem remained economically sterile despite the advantages of being the centre of administration of church <b>and</b> <b>state</b> <b>and</b> benefitting from streams of pilgrims.|$|E
5|$|Alertness is {{a global}} {{observation}} of level of consciousness i.e. awareness of, and responsiveness to the environment, and this {{might be described as}} alert, clouded, drowsy, or stuporous. Orientation is assessed by asking the patient where he or she is (for example what building, town <b>and</b> <b>state)</b> <b>and</b> what time it is (time, day, date).|$|E
5000|$|Develop {{municipal}} {{partnerships between}} U.S. cities, counties, <b>and</b> <b>states</b> <b>and</b> similar jurisdictions in other nations.|$|R
5000|$|... "Drinking Water National <b>and</b> <b>State</b> Organizations <b>and</b> Programs." [...] Drinking Water National <b>and</b> <b>State</b> Organizations <b>and</b> Programs. National Environmental Services Center, 2013. Retrieved. 02 Mar. 2017.|$|R
5000|$|<b>State</b> Auditor, <b>State</b> Examiner <b>and</b> Inspector, <b>and</b> <b>State</b> Auditor <b>and</b> Inspector ...|$|R
5|$|Downtown Youngstown {{has seen}} modest levels of new construction. Recent {{additions}} include the George Voinovich Government Center <b>and</b> <b>state</b> <b>and</b> federal courthouses: the Seventh District Court of Appeals and the Nathaniel R. Jones Federal Building and U.S. Courthouse. The latter features an award-winning design by the architectural firm, Robert A. M. Stern Architects.|$|E
5|$|Hamilton {{divided the}} debt into {{national}} <b>and</b> <b>state,</b> <b>and</b> further divided {{the national debt}} into foreign and domestic debt. While there was agreement {{on how to handle}} the foreign debt (especially with France), there was not with regards to the national debt held by domestic creditors. During the Revolutionary War, affluent citizens had invested in bonds, and war veterans had been paid with promissory notes and IOUs that plummeted in price during the Confederation. In response, the war veterans sold the securities to speculators for as little as fifteen to twenty cents on the dollar.|$|E
5|$|High winds from Jimena {{knocked down}} trees and damaged power lines, leaving 1,300 {{residents}} without electricity. Heavy rainfall {{from the storm}} also caused minor flooding {{on the eastern side}} of the Big Island. Offshore, high surf and strong currents brought by the storm resulted in 350 swimmers being rescued by the United States Coast Guard, residents, <b>and</b> <b>state</b> <b>and</b> local police and fire departments. Overall there were no fatalities or injuries from Hurricane Jimena. The name Jimena was not retired by the World Meteorological Organization in the spring of 2004 and was used in the 2009 season.|$|E
50|$|The {{junctions}} of <b>State</b> Route 311 <b>and</b> <b>State</b> Route 42 <b>and</b> <b>State</b> Route 311 <b>and</b> <b>State</b> Route 615 are in New Castle.|$|R
