2226|2079|Public
5|$|Dugard's second book, Freedom: My Book of Firsts, was {{released}} on July 12, 2016 by Simon & Schuster. The book focuses on her life {{since the publication of}} <b>A</b> <b>Stolen</b> Life and her recovery and re-integration into the world. She was again interviewed by Diane Sawyer a few days before publication.|$|E
5|$|In November 2003, {{three months}} before her disappearance, Murray {{admitted}} to using <b>a</b> <b>stolen</b> credit card to order food from several restaurants, including one in Hadley, Massachusetts. The charge was continued in December to be dismissed after three months' good behavior.|$|E
5|$|Criminal {{and jazz}} aficionado Akira (Tamio Kawachi) and his prostitute girlfriend Yuki (Yuko Chishiro) are arrested {{when they are}} spotted {{fleecing}} foreigners in a jazz club by a reporter named Kashiwagi (Hiroyuki Nagato). In jail, Akira meets Masaru (Eiji Go) and on their release they and Yuki resume criminal activities. They spot Kashiwagi and his artist fiancée, Fumiko (Noriko Matsumoto), hit him with <b>a</b> <b>stolen</b> car and kidnap her. They take her to a remote beach where Akira rapes her while Masaru and Yuki fornicate in the ocean.|$|E
25|$|In January 1812, a French {{prisoner}} {{was shot}} whilst escaping {{after he had}} overpowered <b>a</b> guard and <b>stolen</b> <b>a</b> bayonet.|$|R
50|$|Auto racer Gene Tapia {{also had}} <b>a</b> son <b>stolen</b> by the agency.|$|R
5000|$|Ranks {{sixth in}} All-Time list with <b>an</b> 83.01% <b>stolen</b> base success rate ...|$|R
5|$|If {{a runner}} {{advances}} because the defense {{does nothing to}} try to stop the advance, the scorer may rule that the advance was due to defensive indifference and no stolen base is credited. However, a throw is not required for <b>a</b> <b>stolen</b> base. If a fielder begins to visibly make an attempt to prevent an advance but then elects not to throw, the advance is not due to defensive indifference.|$|E
5|$|In September 2001 {{development}} {{began on}} a new project, Sam & Max Plunge Through Space. The game was to be an Xbox exclusive title, developed by Infinite Machine, a small company consisting {{of a number of}} former LucasArts employees. The story of the game was developed by Purcell and fellow designer Chuck Jordan and involved the Freelance Police travelling the galaxy to find <b>a</b> <b>stolen</b> Statue of Liberty. However, Infinite Machine went bankrupt within a year, partially due to the failure of their first game, New Legends, and the project was abandoned.|$|E
5|$|In late 1945, Little {{returned}} to Boston, {{where he and}} four accomplices committed a series of burglaries targeting wealthy white families. In 1946, he was arrested while picking up <b>a</b> <b>stolen</b> watch he had left at a shop for repairs, and in February began serving an eight-to-ten-year sentence at Charlestown State Prison for larceny and breaking and entering.|$|E
50|$|The Electronic Vehicle Tracking System (EVTS), <b>a</b> GPS-enabled <b>stolen</b> vehicle {{recovery}} system, is available.|$|R
5000|$|Gladiator: An escaped {{criminal}} goes {{gunning for}} Jack, using armor and <b>a</b> gun <b>stolen</b> from Ta'Ra.|$|R
50|$|<b>A</b> player's <b>stolen</b> base {{percentage}} (a.k.a. SB%) measures his rate {{of success}} in stealing bases. Because stolen bases tend to help a team less than times caught stealing hurt, a player needs to have <b>a</b> high <b>stolen</b> base percentage in order to contribute much value to his team. A commonly used figure is that a player needs to succeed about 2/3 of the time to break even.|$|R
5|$|Jaycee Dugard {{documented}} {{her life}} in captivity in a book, <b>A</b> <b>Stolen</b> Life: A Memoir, which she wrote {{as part of her}} therapy with Rebecca Bailey, who specializes in post-trauma family reunification. Dugard says she wrote the book, which was published in July 2011, to assist other survivors of sexual abuse. A few days before the book was released, Dugard gave her first extensive television interview taped in Ojai, California, to ABC's Diane Sawyer.|$|E
5|$|L. D. {{had shot}} and killed Okemah's deputy sheriff, George Loney, on May 2, 1911, while Loney and a posse were searching the Nelsons' farm for <b>a</b> <b>stolen</b> cow. L. D. and Laura were both charged with murder, in Laura's case {{because she had been}} the first to grab the gun. Her husband, Austin, pleaded guilty to larceny and was sent to the {{relative}} safety of the state prison in McAlester. Laura and L.D. were held in the Okemah county jail, possibly along with Laura's baby, to await trial.|$|E
5|$|Ninja Gaiden is an action-adventure hack and slash {{video game}} {{developed}} by Team Ninja for the Xbox video game console. It went through {{five years of}} development before its release by Tecmo in 2004, and {{had a number of}} expansion packs and two remakes, Ninja Gaiden Black and Ninja Gaiden Sigma. The game follows the fictional story of Ryu Hayabusa, a master ninja, in his quest to recover <b>a</b> <b>stolen</b> sword and avenge the slaughter of his clan.|$|E
5000|$|Portrait of Adele Bloch-Bauer I - <b>a</b> {{painting}} <b>stolen</b> by the Nazis {{and recovered}} by Maria Altmann ...|$|R
50|$|August 8: <b>A</b> car <b>stolen</b> in Olean is {{recovered}} in Niagara County and linked to Phillips. Police abandon Chautauqua County.|$|R
50|$|After Francis Shackleton {{was imprisoned}} in 1914 for passing <b>a</b> cheque <b>stolen</b> from <b>a</b> widow, Earl Winterton {{asked for the}} {{judicial}} inquiry demanded by Vicars.|$|R
