318|10000|Public
5|$|In June 2016, it was {{announced}} that The Hills would return for a reunion special, entitled The Hills: That Was Then, This Is Now. The special, which starred Lauren Conrad, took <b>a</b> <b>look</b> <b>back</b> <b>at</b> the events that happened on The Hills and also focused on what Conrad was doing now. It aired on MTV on August 2, 2016.|$|E
25|$|January 1, 2006: Newsweek offer <b>a</b> <b>look</b> <b>back</b> <b>at</b> 2005 through {{editorial}} cartoons.|$|E
25|$|The 2017 Yearbook (December 2016, 100 pages): <b>A</b> <b>look</b> <b>back</b> <b>at</b> {{the worlds}} of Doctor Who in 2016, with {{features}} on {{the making of the}} 2017 series and spinoff Class, and articles and interviews on the show's events, merchandise, and fandom.|$|E
2500|$|<b>A</b> critic <b>looks</b> <b>back</b> <b>at</b> {{her teenage}} fan {{days in the}} Philippines and Los Angeles ...|$|R
2500|$|Bubblegum Lemonade {{released}} [...] "Caroline's Radio" [...] in 2010 {{which was}} <b>a</b> nostalgic <b>look</b> <b>back</b> <b>at</b> listening to Radio Caroline.|$|R
5000|$|The Chesapeake Bay Bridge: Spanning the Bay (2014) <b>an</b> {{exciting}} <b>look</b> <b>back</b> <b>at</b> {{the monumental}} {{creation of the}} Bay Bridge ...|$|R
25|$|The 40th {{season of}} Monday Night Football ended on December 28, 2009 with the Minnesota VikingsChicago Bears game in Chicago, {{in which the}} Bears won in overtime, 36–30. The {{telecast}} ended with a vignette that featured Gifford taking <b>a</b> <b>look</b> <b>back</b> <b>at</b> highlights from the previous four decades – and the 40th season – of MNF, after which the book closed, signifying {{the end of the}} season. The 40th season had the highest season viewership for MNF since ESPN acquired the rights to the broadcast.|$|E
25|$|A year end Christmas show {{featuring}} a 'review' of the year's biggest hits was inaugurated on 24 December 1964, and has continued every year since. From 1965 onwards, the special edition was broadcast on Christmas Day (although not in 1966) {{and from the}} same year, a second edition was broadcast {{in the days after}} Christmas, varying depending on the schedule, but initially regularly on 26 December. The first was shown on 26 December 1965. The second programme was discontinued after 1984. In 1973, there was just one show, airing on Christmas Day. In place of the traditional second show, Jimmy Savile hosted <b>a</b> <b>look</b> <b>back</b> <b>at</b> the first 10 years of TOTP, broadcast on 27 December. In 1975, the first of the two shows was broadcast prior to Christmas Day, airing on 23 December, followed by the traditional Christmas Day show two days later.|$|E
25|$|While Peter Davison, Colin Baker, Sylvester McCoy, and Paul McGann {{have all}} reprised their roles for audio adventures {{produced}} since the 1990s by Big Finish (and sometimes the BBC), Baker {{had declined to}} voice the Doctor until 2009, claiming that he hadn't seen a script he liked. In July 2009, the BBC announced that Baker {{would return to the}} role for a series of five audio dramas, co-starring Richard Franklin as Captain Mike Yates, which would begin release in September. The five audios comprise a single linked story under the banner title Hornets' Nest, written by well-known author Paul Magrs. He returns with a sequel to Hornets' Nest called Demon Quest. Baker has also filmed inserts for a video release of the unfinished Shada in 1992, presented the video release The Tom Baker Years (1992), the latter <b>a</b> <b>look</b> <b>back</b> <b>at</b> his time on the series watching short clips from his episodes and also provided narration for several BBC audio releases of old Doctor Who stories.|$|E
5000|$|Before {{you make}} <b>a</b> choice, <b>look</b> <b>back</b> <b>at</b> {{what other people}} did before you. That {{is the value of}} history. - Arnold P. Krammer ...|$|R
5000|$|A {{review in}} the New York Times {{describes}} the book as [...] "an elliptical, collagelike memoir that offered <b>a</b> philosophical <b>look</b> <b>back</b> <b>at</b> his life." ...|$|R
25|$|BBC News at Five – Live from Broadcasting House in London, <b>an</b> {{in-depth}} <b>look</b> <b>back</b> <b>at</b> the day's {{national and}} international news, sport and weather with Huw Edwards and Jane Hill.|$|R
500|$|Cook was {{nominated}} on May 6, 2011 for three Emmy® Awards for the documentary, The Award Goes To: <b>A</b> <b>Look</b> <b>Back</b> <b>at</b> the Legends, {{and at the}} June 18 telecast, he won his 7th Emmy® for Outstanding Excellence in a Live Event ...|$|E
500|$|Retro Gamer took <b>a</b> <b>look</b> <b>back</b> <b>at</b> Ninja Gaiden in its March 2004 issue, in {{the midst}} of the release of the 2004 Xbox remake. They said that the game broke the mold of {{conventional}} video game titles by including a plot with cinematic cutscenes added between gameplay segments. They added that the concept of adding cinematics for a game's introduction, plot, and ending was a new concept which [...] "naturally impressed the gaming public". They noted the game's high difficulty level, saying that the game [...] "threw up an immense challenge even for the veteran gamer, and almost dared you to complete it mentally and physically intact". Chris Kohler, in his 2004 book , said, while it wasn't as far-reaching as Tecmo Bowl, [...] "it ended up revolutionizing video games with its courageous, unique, and trailblazing use of cinema scenes".|$|E
500|$|The game {{features}} downloadable content (DLC) in {{the form}} of downloadable outfits, weapons, accessories, scenarios, recruitable monsters and minigames. Although there had been initial plans to release DLC for Final Fantasy XIII, these ideas did not come to fruition. For Final Fantasy XIII-2, the team designed and planned for content, including DLC, that would expand on the game since the beginning of its development. Players who own Final Fantasy XIII save data can unlock an additional wallpaper (PS3) or gamer picture (Xbox 360) for the save file. DLC released after the game contained additional weapons, costumes, and monsters. Post-release downloads also included [...] "Final Fantasy XIII Lost Report", which offers <b>a</b> <b>look</b> <b>back</b> <b>at</b> Final Fantasy XIIIs story through the perspective of non-playable characters from the game, and three downloadable scenarios for other characters: [...] "Perpetual Battlefield", which reveals Snow's fate; [...] "Heads or Tails", which shows how Sazh came to 500 AF Academia; and [...] "Requiem of the Goddess", which shows Lightning's struggle against Caius and explains how she became crystallized in the main story's ending.|$|E
5000|$|In 2011, Fresno {{released}} videos {{for singles}} [...] "Eu Sei" [...] and [...] "Porto Alegre", the latter <b>a</b> touching <b>look</b> <b>back</b> <b>at</b> their hometown featuring key places, {{friends and family}} members.|$|R
60|$|There {{she paused}} <b>a</b> moment <b>looking</b> <b>back</b> <b>at</b> him with <b>a</b> coyness {{that might have}} become a girl of half her years, yet which her splendid beauty saved from being unbecoming even in her.|$|R
