888|10000|Public
5|$|Erik Palladino as Keith Griffin, <b>a</b> <b>gay</b> <b>man</b> {{dying of}} AIDS, {{drowning}} {{in his own}} bitterness and despair until befriended by Christian. Cox said that Palladino's performance was not how he originally envisioned it, {{but he could not}} now imagine a different person playing Keith.|$|E
5|$|In 2011, DC {{launched}} its The New 52 program, which introduced {{a number of}} new titles. In addition to a new Batwoman series, DC released Voodoo, which featured an African American bisexual woman as the title character. Additionally, The New 52 also introduced Bunker, the first openly-gay superhero ever to be featured in the Teen Titans ongoing series. Another of the changes brought about with the DC reboot was the reinvention of a classic character as an out gay man, with DC as of 2012 depicting its longtime Green Lantern Alan Scott as <b>a</b> <b>gay</b> <b>man</b> in stories set on the parallel world of Earth-2.|$|E
5|$|The film {{opens with}} Lígia, a barmaid who is {{fed up with}} her grueling routine and who is forced to {{routinely}} turn down the sexual propositions of the bar's customers. One {{of the men who}} hits on Lígia is Isaac, a necrophiliac who enjoys sodomizing corpses and drinking their blood. He lives at the Texas Hotel, where Dunga, <b>a</b> <b>gay</b> <b>man,</b> works as a handyman. Dunga is attracted to Wellington, a butcher who delivers meat to the hotel. Wellington, however, is married to Kika, a woman who is proud to be an evangelical Christian. However, Wellington cheats on his wife with a woman named Dayse. Dayse tires of being Wellington's mistress and tells Dunga about the relationship.|$|E
5000|$|... 2011: <b>Man</b> 2 Man: <b>A</b> <b>Gay</b> <b>Mans</b> Guide to Finding Love (documentary) ...|$|R
5000|$|<b>A</b> <b>gay</b> <b>mans</b> {{guide to}} {{prostate}} cancer. Gerald Perlman (Editor), Jack Drescher (Editor) Binghamton, NY: Haworth Medical Press, c2005.|$|R
50|$|The {{film is a}} {{drama and}} tragicomedy which {{revolves}} around the romantic relationship between Lukas, <b>a</b> 20-year-old <b>gay</b> trans <b>man,</b> and <b>a</b> <b>gay</b> cisgender <b>man</b> named Fabio.|$|R
5|$|Davies {{moved into}} writing adult {{television}} dramas in 1994. His early scripts generally explored concepts {{of religion and}} sexuality among various backdrops: Revelations was a soap opera about organised religion and featured a lesbian vicar; Springhill was a soap drama about a Catholic family in contemporary Liverpool; The Grand explored society's opinion of subjects such as prostitution, abortion and homosexuality during the interwar period; and Queer as Folk, his first prolific series, recreated his experiences in the Manchester gay scene. Following this, his adult series in the 2000s include Bob & Rose, which portrayed <b>a</b> <b>gay</b> <b>man</b> who {{fell in love with}} a woman; The Second Coming, which focused on the second coming and deicide of Jesus Christ from a mostly non-religious point of view; Mine All Mine, a comedy about a family who discover they own the entire city of Swansea; and Casanova, an adaptation of the complete memoirs of Venetian adventurer Giacomo Casanova.|$|E
25|$|Derek Moulthorp, <b>a</b> <b>gay</b> <b>man</b> writing children's books. He {{brought up}} Eliot with his partner.|$|E
25|$|People who {{associate}} with lesbian, gay, bisexual and transgender {{people may be}} called fruit flies (along with fruit bats) regardless of their sex. Fruit fly can also refer to <b>a</b> <b>gay</b> <b>man.</b>|$|E
50|$|McCraney is <b>an</b> out <b>gay</b> <b>man.</b>|$|R
50|$|Lars : <b>A</b> Norwegian <b>gay</b> <b>man.</b>|$|R
50|$|Jim Rash as Jonathan, <b>a</b> married <b>gay</b> <b>man</b> in denial.|$|R
25|$|Prior Walter – <b>A</b> <b>gay</b> <b>man</b> with AIDS. Throughout {{the play}}, he {{experiences}} various heavenly visions. When the play begins, he is dating Louis Ironson. His {{best friend is}} a nurse named Belize.|$|E
25|$|Alice (Randee Heller)—a lesbian {{who lives}} with Jodie in Season 2, but who leaves after finding out Mrs. David's {{reluctance}} to leave Jodie's child with a lesbian as well as <b>a</b> <b>gay</b> <b>man.</b> (Alice is American television's first recurring lesbian character).|$|E
