3893|10000|Public
5|$|It {{is likely}} that Bede's work, {{because it was so}} widely copied, {{discouraged}} others from writing histories <b>and</b> <b>may</b> <b>even</b> have led to the disappearance of manuscripts containing older historical works.|$|E
5|$|Loitering munitions may be {{as simple}} as an {{unmanned}} aerial vehicle (UAV) with attached explosives that is sent on a potential kamikaze mission, <b>and</b> <b>may</b> <b>even</b> be constructed with off the shelf commercial quadcopters with strapped on explosives.|$|E
5|$|The {{spectral}} {{properties of}} the halo ring {{are different from the}} main ring. The flux distribution in the range 0.5–2.5μm is flatter than in the main ring; the halo is not red <b>and</b> <b>may</b> <b>even</b> be blue.|$|E
25|$|Most fritillaries contain {{poisonous}} alkaloids such as imperialin <b>and</b> some <b>may</b> <b>even</b> {{be deadly}} if ingested in quantity.|$|R
5000|$|In {{the case}} of a vowel, raising means that the vowel is closer, toward the top of the vowel chart. For example, [...] {{represents}} a vowel somewhere between cardinal [...] <b>and</b> , or <b>may</b> <b>even</b> be [...] Lowering, on the other hand, means that the vowel is more open, toward the bottom of the chart. For example, [...] represents a vowel somewhere between cardinal [...] <b>and</b> , or <b>may</b> <b>even</b> be [...]|$|R
50|$|Some {{missiles}} allow mid-course updates after launch <b>and</b> some <b>may</b> <b>even</b> send information back to {{the launch}} platform or other units.|$|R
5|$|A {{persistent}} folktale on Sumatra and Borneo and {{in popular}} culture, is that male orangutans display sexual attraction to human women, <b>and</b> <b>may</b> <b>even</b> forcibly copulate with them. The only serious, but anecdotal, report {{of such an}} incident taking place, is primatologist Birutė Galdikas' report that her cook was sexually assaulted by a male orangutan. This orangutan, though, was raised in captivity and may have suffered from a skewed species identity, and forced copulation is a standard mating strategy for low-ranking male orangutans.|$|E
5|$|All species {{experienced}} over-hunting by sealers. The Hawaiian {{monk seal}} experienced population drops in the 19th century and during World War II, and the Caribbean monk seal was exploited since the 1500s until the 1850s, when populations were {{too low to}} hunt commercially. The Mediterranean monk seal has experienced commercial hunting since the Middle Ages and eradication by fishermen. Monk seals have developed a fear of humans, <b>and</b> <b>may</b> <b>even</b> abandon beaches due to human presence. There are currently around 1,700 monk seals in total.|$|E
5|$|Evidence from {{daughter}} {{products of}} short-lived radioactive isotopes {{shows that a}} nearby supernova helped determine {{the composition of the}} Solar System 4.5billion years ago, <b>and</b> <b>may</b> <b>even</b> have triggered the formation of this system. Supernova production of heavy elements over astronomic periods of time ultimately made the chemistry of life on Earth possible.|$|E
50|$|NGT is not {{the same}} as Flemish Sign Language, <b>and</b> <b>may</b> not <b>even</b> be related to it.|$|R
5000|$|Before nasal vowels, [...] are nasalized [...] <b>and</b> <b>may</b> be <b>even</b> {{realized}} {{close to}} nasal stops [...]|$|R
30|$|Eye {{involvement}} {{is common in}} patient with biopsy-proven lung sarcoidosis <b>and</b> <b>may</b> occur <b>even</b> without prominent ocular symptoms.|$|R
