755|10000|Public
5|$|She {{was elected}} {{national}} senator in the 1995 general elections. She opposed most bills proposed by Menem, {{such as a}} treaty with Chilean president Patricio Aylwin that benefited Chile {{in a dispute over}} the Argentina–Chile border. The Minister of Defense Oscar Camilión was questioned in Congress about the Argentine arms trafficking scandal; Kirchner told him that he had to resign, which he refused to do. As a result, she made a name for herself as a troublemaker. She was removed from the PJ bloc in the Congress in 1997 for misconduct. She resigned her senatorial seat that year and ran for national deputy in the 1997 midterm elections instead. Menem ended his term of office in 1999 and was replaced by Fernando de la Rúa. Kirchner took part in a commission to investigate money laundering with fellow legislator Elisa Carrió, <b>and</b> <b>got</b> <b>into</b> conflicts with her. She ran again for senator in the 2001 midterm elections.|$|E
5|$|The Giants {{defeated}} the Chicago Bears 31–3 in the divisional playoff round, {{setting up a}} rematch with the 49ers in San Francisco for the NFC Championship and a Super Bowl berth. As they had in Week 12, the Giants defense held San Francisco's offense in check, limiting San Francisco to one touchdown and two field goals. The 49ers defense also held the Giants' offense in check, limiting the Giants to four Matt Bahr field goals through the midway point of the fourth of quarter. In the game's waning moments Erik Howard caused a Roger Craig fumble, and Lawrence Taylor recovered it. The Giants drove down the field <b>and</b> <b>got</b> <b>into</b> field goal range for Bahr. On the game's last play, Bahr hit a 42–yard field goal to give the Giants the NFC title, 15–13, over the two-time defending Super Bowl champions. Bahr set an NFC Championship Game record with his fifth field goal of the day.|$|E
5|$|Penn State {{received}} the opening kickoff, however {{on their first}} play from scrimmage, Bill Belton lost a fumble and Minnesota recovered and kicked a field goal after failing to achieve a first down. Penn State's punt on the subsequent drive was downed at the four-yard line, but the poor field position did not adversely affect Minnesota, who drove down the field for a 15-play, 96-yard drive, highlighted by a 24-yard pass from Philip Nelson to Maxx Williams to convert a fourth down {{to get down to}} the Penn State four-yard line, from which point they scored two plays later via a 1-yard run by David Cobb. Penn State responded, however, with Zach Zwinak rushing the ball 5 times for 61 yards including a 38-yard run, and ultimately a 6-yard touchdown scamper. At the end of the first quarter, Minnesota led 10–7. In the second quarter, Minnesota wasted no time, embarking on a 13-play, 70-yard drive that lasted 6:54 and ended with Nelson rushing for a 6-yard touchdown. Penn State responded, driving down the field on 13 plays for 65 yards lasting 5:57, culminating with Ficken kicking a 27-yard field goal after the drive stalled in the red zone. Late in the half, Minnesota drove down the field, and Nelson completed a 24-yard touchdown pass to Williams, putting Minnesota on top 24–10 at the half. Receiving the second half kickoff, Minnesota initiated a drive that included a 39-yard run by Cobb, but ultimately ended in their first punt of the day, which they downed inside the one-yard line. Penn State achieved two first downs, but an illegal block in the back on Jesse James decimated the drive, which ended with a punt, but they caught a break a play later when Minnesota fumbled and Malcolm Willis recovered in Minnesota territory. The break did not materialize with any points, but their subsequent punt was downed inside the five yard line. Dreadful field position continued when, after driving for several yards, Minnesota's punt settled inside the five yard line, again setting Penn State up with a long field. In the waning moments of the third quarter, Penn State relied on Zwinak, who rushed several consecutive times to garner Penn State breathing room. There was no scoring in the third quarter. Penn State failed to convert a third down (they had still not converted any in the game), but Minnesota committed a roughing the kicker penalty, giving Penn State a second chance with which they converted their first third down of the game, but ultimately turned the ball over on downs. After a Minnesota punt, Penn State, for the first drive of the game, relied on their passing game to drive down the field, but, when faced with a fourth down and ten deep in Minnesota territory, failed to convert. On Minnesota's ensuing possession, however, they managed to run only 47 seconds off the clock, and went three-and-out. Hoping not to again blow an opportunity, Penn State moved promptly down the field, <b>and</b> <b>got</b> <b>into</b> the red zone. While there, a pass to Allen Robinson resulted in a pass interference penalty called against Minnesota, giving Penn State the ball at the two-yard line, from where they fumbled, and Minnesota recovered, and embarked on a possession from which they would not relinquish the ball, winning the game 24–10, after no scoring in the second half.|$|E
60|$|<b>And</b> he <b>got</b> <b>into</b> his coach, {{leaving me}} {{standing}} where I was, bewildered.|$|R
60|$|She {{said nothing}} more {{until they were}} seated afresh, <b>and</b> had <b>got</b> <b>into</b> motion.|$|R
5000|$|... 2 July 2001: BEAST was {{packaged}} up <b>and</b> <b>got</b> included <b>into</b> Debian.|$|R
25|$|On 28 September, {{he played}} his first pro match <b>and</b> <b>got</b> <b>into</b> the doubles final of a Futures tournament in Japan. His singles career also started well, getting into two Futures quarterfinals in Pakistan and Japan, and ended the year ranked no. 779.|$|E
25|$|The ship {{only had}} two {{lifeboats}} remaining. Captain Reed {{and two of}} the crew, lowered the small boat at the stern <b>and</b> <b>got</b> <b>into</b> it, in order to prepare rafts and save as many people as possible. Sixteen able-bodied men lowered the second and larger boat and rowed away, until they reached Isle au Haut.|$|E
25|$|In the children's book Cecil's Pride (2016), author Craig Hatkoff and {{his daughters}} sought {{to shed light}} on Cecil's life and how he lived prior to his death. He reached out to those who studied Cecil's pride at Zimbabwe's Hwange National Park <b>and</b> <b>got</b> <b>into</b> contact with Cecil's 'biographer', {{researcher}} Brent Stapelkamp. Stapelkamp had studied Cecil for over 9 years and had accumulated photographs that were used as illustrations in the book that capture the complexities of the pride. The book highlights the relationship of Cecil and an unrelated male named Jericho who becomes co-leader with Cecil and then leader after Cecil's death.|$|E
60|$|Dick {{walked along}} by her side, <b>and</b> they <b>got</b> <b>into</b> Mrs. Crowley's carriage. She soliloquised.|$|R
