41|10000|Public
60|$|The Prince turned <b>around</b> <b>and</b> <b>looked</b> inquiringly at the surgeon.|$|E
60|$|They {{all three}} turned <b>around</b> <b>and</b> <b>looked</b> at the {{wonderful}} bank of pink roses {{within a few}} feet of them.|$|E
60|$|At {{this she}} turned <b>around</b> <b>and</b> <b>looked</b> at him. Even into her strong mind the sharp edge of {{distrust}} began to insert itself.|$|E
60|$|Dave was peering <b>around</b> <b>and</b> <b>looking</b> anxiously at the heavy, leaden sky.|$|R
5000|$|... "Turn <b>Around</b> <b>and</b> <b>Look</b> at Me" [...] (Jerry Capehart, Glen Campbell) - 2:50 ...|$|R
6000|$|... "Have {{been for}} years. I'm {{one of those}} silent, patient fellows who hang <b>around</b> <b>and</b> <b>look</b> a lot but never tell their love...." ...|$|R
60|$|Dominey {{paused in}} the act of {{inserting}} a cartridge into his gun. He turned slowly <b>around</b> <b>and</b> <b>looked</b> into his companion's expressionless face.|$|E
6000|$|... "They were {{every one}} dead or wounded, save Richard; {{and he was}} {{fighting}} single-handed with an Englishman, while the other six stood <b>around,</b> <b>and</b> <b>looked</b> on." ...|$|E
6000|$|... "Good-bye, Shaggy Man," [...] called Dorothy, and {{ran after}} Toto. The little dog pranced briskly along for some distance; {{when he turned}} <b>around</b> <b>and</b> <b>looked</b> at his {{mistress}} questioningly.|$|E
50|$|When the bluebirds gather <b>around</b> <b>and</b> <b>look</b> ominously at Catfish Stu, Robear and Robert, {{the scene}} is {{reminiscent}} of the Alfred Hitchcock movie The Birds.|$|R
6000|$|... "Does it?" [...] said Rollo, turning <b>around,</b> <b>and</b> <b>looking</b> up to {{the part}} of the heavens where he had seen the star the evening before.|$|R
5000|$|... What type of {{structure}} (shape) does my work propose? It is organic, geometric? What if I turn the stain <b>around</b> <b>and</b> <b>look</b> {{at it from}} different angles? ...|$|R
60|$|The Frenchman ushered him in. The {{door was}} closed and {{carefully}} locked. Then Monsieur Guillot swung <b>around</b> <b>and</b> <b>looked</b> at his visitor with some curiosity. Granet was still wearing his uniform.|$|E
60|$|His nerves, however, were proof {{against my}} attack. He turned half <b>around,</b> <b>and</b> <b>looked</b> {{me in the}} face with great sad eyes, in which there was neither {{kindness}} nor resentment, nor any perceptible surprise.|$|E
