1750|2026|Public
5|$|In {{order to}} store the high level {{radioactive}} waste in long-term geological depositories, specific waste forms need to be used which will allow the radioactivity to decay <b>away</b> <b>while</b> the materials retain their integrity for thousands of years. The materials being used {{can be broken down}} into a few classes: glass waste forms, ceramic waste forms, and nanostructured materials.|$|E
5|$|Lee (Rosemarie DeWitt), a yoga instructor, {{brings her}} husband Tim (Jake Johnson), a gym teacher, and their 3-year-old son Jude (Jude Swanberg) to house-sit in a client's {{house for a}} few weeks while the client is <b>away.</b> <b>While</b> walking around the property, Tim finds a gun and a bone in the backyard. At first he wants to dig up the {{surrounding}} ground to see if a body is buried there, but Lee convinces him it is a bad idea.|$|E
5|$|President drew <b>away</b> <b>while</b> {{her crew}} made hurried repairs of their own. Within two hours, {{one of her}} lookouts spotted the {{remainder}} of the enemy squadron drawing near. President continued her escape attempt, but by nightfall HMS Pomone and Tenedos had caught up and began firing broadsides. Realizing his situation, Decatur surrendered President again, just before midnight.|$|E
25|$|India had {{recently}} lost a Test series against England <b>away</b> 3–1, <b>while</b> Australia lost against Pakistan in the UAE 2–0.|$|R
5000|$|Fareweel, fareweel, ma comely pet! Aw's forc'd {{three weeks}} to leave thee; Aw's doon for parm'ent duty set, O dinna let it grieve thee! Ma hinny! wipe them een sae breet, That mine wi' love did dazzle; When thy heart's sad, can mine be leet? Come, ho'way get a jill o' beer, Thy heart to cheer: An' when thou sees me mairch <b>away,</b> <b>Whiles</b> in, whiles outO' step, nae doot, [...] "Bob Cranky's gane," [...] thou'lt sobbing say, [...] "A sowgering to Newcassel!!" ...|$|R
6000|$|O, Lady Flora, let me speak: [...] A {{pleasant}} hour has past <b>away</b> [...] <b>While,</b> dreaming on your damask cheek, [...] The dewy sister-eyelids lay.|$|R
5|$|The named plaintiff, Oliver L. Brown, was a parent, {{a welder}} in the shops of the Santa Fe Railroad, an {{assistant}} pastor at his local church, and an African American. He was convinced {{to join the}} lawsuit by Scott, a childhood friend. Brown's daughter Linda, a third grader, had to walk six blocks to her school bus stop to ride to Monroe Elementary, her segregated black school one mile (1.6km) <b>away,</b> <b>while</b> Sumner Elementary, a white school, was seven blocks from her house.|$|E
5|$|As Gert {{was several}} {{days away from}} Bermuda, the NHC advised {{residents}} there to monitor {{the progress of the}} storm, Due to uncertainties in the future forecast, as well as the size and strength of Gert, a tropical storm warning and hurricane watch was issued for the island on September19, about two days prior to its closest approach. As Gert moved closer to the island, the watch and warning were replaced by a hurricane warning on September20, which was maintained until the following day after Gert moved further away. Before Gert passed by the island, officials closed two schools and converted them to emergency shelters. Police workers advised 700families to leave their houses. Cruise lines diverted ships <b>away,</b> <b>while</b> hundreds of tourists took flights to leave the island.|$|E
5|$|Baleen whales {{have two}} {{flippers}} on the front, near the head. Like all mammals, baleen whales breathe air and must surface periodically to do so. Their nostrils, or blowholes, are {{situated at the}} top of the cranium. Baleen whales have two blowholes, as opposed to toothed whales which have one. These paired blowholes are longitudinal slits that converge anteriorly and widen posteriorly, which causes a V-shaped blow. They are surrounded by a fleshy ridge that keeps water <b>away</b> <b>while</b> the whale breathes. The septum that separates the blowholes has two plugs attached to it, making the blowholes water-tight while the whale dives.|$|E
6000|$|... "Could you not," [...] she said, in a half-whisper, [...] "cut the rope, {{and then}} paddle <b>away</b> back <b>while</b> they are {{paddling}} down the river?" ...|$|R
