10000|10000|Public
5|$|The {{novel is}} written episodically and in reverse-chronological order. It {{consists}} of fifteen chapters in three parts: Part I (1989–1972), Part II (1970–1960), <b>and</b> <b>Part</b> III (1960–1956). Part I {{is centered on}} the adult lives of the García sisters; Part II describes their immigration to the United States and their adolescence, <b>and</b> <b>Part</b> III recolletheir early childhood on the island, in the Dominican Republic.|$|E
5|$|Trowbridge was the Green Bay Packers legal council, treasurer, <b>and</b> <b>part</b> of the Packers Executive Committee.|$|E
5|$|A Billiards and Snooker Hall {{is located}} between The Shannon Hotel and the Marina {{and has an}} active membership. There is a Pitch & Putt course located {{adjacent}} to Cromwell's Castle on the Canal Bank <b>and</b> <b>part</b> of the river on this bank has been enclosed to form a swimming pool. There is also an active Sub Aqua Club in the town.|$|E
5000|$|Vehicles - [...] Cars, Motorcycles, Car Accessories <b>and</b> <b>Parts,</b> Other Accessories <b>and</b> <b>Parts,</b> Other Vehicles ...|$|R
5000|$|Iranian Kurdistan - {{including}} Kurdistan Province, Kermanshah Province <b>and</b> <b>parts</b> of Ilam Province <b>and</b> <b>parts</b> of West Azerbaijan Province; ...|$|R
50|$|The station {{broadcasts}} {{to most of}} {{the area}} in Henderson County <b>and</b> <b>parts</b> of southern Buncombe County <b>and</b> <b>parts</b> of northern Polk County.|$|R
5|$|A {{constitutional}} referendum {{was held in}} Puerto Rico on 19 August 2012. Voters were asked whether they approve of two amendments to the constitution; one to eliminate the absolute right to bail {{and the other to}} decrease the number of members of the Legislative Assembly. Despite support from the party in government <b>and</b> <b>part</b> of the main opposition party, both amendments were rejected by voters.|$|E
5|$|Aggressor: ‘red team’ weaponless {{variant of}} the Gripen C & {{possibly}} D intended for the UK's air support to defence operational training (Asdot) requirement, <b>and</b> <b>part</b> of the US Air Force's adversary air (AdAir) opportunity.|$|E
5|$|An {{extended}} drum solo separated Part 1 <b>and</b> <b>Part</b> 2 {{and allowed}} Bowie {{time for a}} costume change.|$|E
50|$|It is {{native to}} western, central <b>and</b> {{southern}} <b>parts</b> of Europe occurring north to Sweden, Denmark <b>and</b> <b>parts</b> of Scotland where it reaches 58° N. It {{is also found in}} north-west Africa, the Azores, Madeira <b>and</b> <b>parts</b> of the Middle East.|$|R
50|$|The Columbia spotted frog is {{widespread}} throughout western North America, from Alaska <b>and</b> <b>parts</b> of British Columbia to Washington, Idaho, <b>and</b> <b>parts</b> of Wyoming, Nevada, and Utah.|$|R
5000|$|... 93.9 MHz from Gunung Jerai covers Batu Feringgi, Tanjung Bungah, North Penang (Kepala Batas) <b>and</b> <b>parts</b> of Central Kedah (Yan, Sungai Petani, Gurun <b>and</b> <b>parts</b> of Alor Setar) ...|$|R
5|$|Berkman {{was born}} Ovsei Osipovich Berkman in the Lithuanian city of Vilnius (then called Vilna, <b>and</b> <b>part</b> of the Vilna Governorate in the Russian Empire). He was the {{youngest}} of four children born into a well-off Jewish family. Berkman's father, Osip Berkman, was a successful leather merchant, and his mother, Yetta Berkman (née Natanson), came from a prosperous family.|$|E
5|$|Both sides cite strong evidence, and the {{conflict}} {{has yet to}} be resolved. The shell of testudines distinguishes them from other vertebrates. The shell is not an exoskeleton, but a modified ribcage <b>and</b> <b>part</b> of the vertebral column. Because of the shell, the pectoral and pelvic girdles are located within the ribcage. The limb bones are also modified to accommodate to the shell.|$|E
5|$|By Tuesday, {{the storm}} was rapidly moving across eastern Canada. Without the warm lake waters, it lost power quickly. This also meant less snowfall, both because of the fast motion of the storm {{and the lack of}} lake effect snow. All {{shipping}} was halted on Monday <b>and</b> <b>part</b> of Tuesday along the St. Lawrence River around Montreal, Quebec.|$|E
25|$|Aircraft Sales <b>and</b> <b>Parts</b> (ASAP) is an American kit {{aircraft}} <b>and</b> <b>parts</b> manufacturer, {{founded in}} Vernon, British Columbia {{and moved to}} Sealy, Texas in 2013 and renamed the Aeroplane Manufactory.|$|R
50|$|Muma {{bought his}} first moped in 1975. That year, he toured most of Ontario <b>and</b> <b>parts</b> of the United States. In summer 1977, he rode to Newfoundland <b>and</b> <b>parts</b> of Quebec.|$|R
50|$|Ottoman forces retreated in disorder: VII <b>and</b> <b>parts</b> of VI Corps towards Skopje <b>and</b> V <b>and</b> <b>parts</b> of VI Corps towards Štip and Veles. Serbian troops {{missed the}} chance to pursue them.|$|R
5|$|Chard is {{also part}} of the Yeovil county {{constituency}} represented in the House of Commons of the Parliament of the United Kingdom. It elects one Member of Parliament (MP) by the first past the post system of election, <b>and</b> <b>part</b> of the South West England constituency of the European Parliament which elects six MEPs using the d'Hondt method of party-list proportional representation.|$|E
5|$|Coach Link (part of The Kings Ferry) {{also provide}} service from Sheerness, Minster, Halfway, Queenborough <b>and</b> <b>part</b> of the {{mainland}} to London Victoria Rail Station {{early in the morning}} and a return journey in the evening. Three school buses run from the Isle Of Sheppey to Sittingbourne school in the morning and after school finishes.|$|E
5|$|Despite {{the many}} redecorations and renovations it has {{undergone}} in its 800years of existence, the Zytglogge {{is one of}} Bern's most recognisable symbols and, with its 15th-century astronomical clock, a major tourist attraction. It is a heritage site of national significance, <b>and</b> <b>part</b> of the Old City of Bern, a UNESCO World Cultural Heritage site.|$|E
5000|$|BEC-4: Capital goods (except {{transport}} equipment), <b>and</b> <b>parts</b> <b>and</b> accessories thereof ...|$|R
2500|$|Ottoman forces retreated in disorder: VII [...] <b>and</b> <b>parts</b> of VI Corps towards Skopje <b>and</b> V <b>and</b> <b>parts</b> of VI Corps towards Štip and Veles. Serbian troops {{missed the}} chance to pursue them.|$|R
5000|$|... {{an urban}} {{district}} of Haltemprice formed {{to cover the}} urbanised area west of Hull, from Cottingham and Hessle urban districts, <b>and</b> <b>parts</b> of Sculcoates Rural District (including Haltemprice, West Ella <b>and</b> <b>parts</b> of other parishes) ...|$|R
5|$|Due to Tool's {{incorporation}} {{of visual arts}} and very long and complex releases, the band is generally described as a style-transcending act <b>and</b> <b>part</b> of progressive rock, psychedelic rock, and art rock. The relationship between the band and today's music industry is ambivalent, at times marked by censorship, and the band's insistence on privacy.|$|E
5|$|Due to its {{location}} in the Pacific Ring of Fire, Seattle is in a major earthquake zone. On February 28, 2001, the magnitude 6.8 Nisqually earthquake did significant architectural damage, especially in the Pioneer Square area (built on reclaimed land, as are the Industrial District <b>and</b> <b>part</b> of the city center), but caused only one fatality.|$|E
5|$|During 1934 the cricket {{pavilion}} {{had been}} demolished {{to make way}} for the new North Stand, which was built on the rugby union ground, costing around £20,000. However, in 1941 the new North Stand <b>and</b> <b>part</b> of the west terracing had been badly damaged in the Blitz by the Luftwaffe during the Second World War.|$|E
50|$|CECO Environmental ‘s {{products}} {{consist of}} three parts: Engineered Equipment Technology <b>and</b> <b>Parts</b> Group, Contracting/Services Group <b>and</b> Component <b>Parts</b> Group.|$|R
50|$|Of {{the twelve}} {{constituencies}} the seats representing constituencies number 3 (Sorø County and Præstø County), number 5 (Maribo County), number 6 (Odense County and Svendborg County), number 8 (Thisted County, parts of Viborg County <b>and</b> <b>parts</b> of Ringkøbing County), number 10 (Vejle County, Skanderborg County <b>and</b> <b>parts</b> of Ribe County), number 11 (the remaining parts of Ribe County <b>and</b> <b>parts</b> of Ringkøbing County) and number 12 (the Faroe Islands) were up for election.|$|R
50|$|A {{heavy and}} rainy cyclone hit the Bering sea, Choris Peninsula <b>and</b> <b>parts</b> of the Aleutian islands on September 2. A heavy storm hit {{parts of the}} Beaufort Sea <b>and</b> <b>parts</b> of the Chukchi Sea on September 4.|$|R
5|$|During a Whipple's procedure, {{commonly}} used to treat pancreatic cancer by removing the pancreas, duodenum, <b>and</b> <b>part</b> of the jejunum, the ligament of Treitz is separated from the duodenum and preserved. When the remaining jejunum is anastamosed with the pylorus of the stomach, it may be passed through the ligament.|$|E
5|$|French brig Mouche <b>and</b> <b>part</b> of {{the cargo}} and {{materials}} from {{the wreck of the}} brig Uranie (September).|$|E
5|$|Hitchcock, C.H., 1886, Geological {{map of the}} United States <b>and</b> <b>part</b> of Canada, American Institute of Mining Engineering.|$|E
5000|$|In 2015, CMV {{operates}} 16 trucking <b>and</b> <b>parts</b> businesses throughout South Australia and Victoria. These include South Central Trucks in South Australia and CMV Truck and Bus {{with six}} locations throughout Victoria. Products include new and used, small, medium and heavy duty trucks, trailers <b>and</b> buses, <b>and</b> <b>parts</b> <b>and</b> service support.|$|R
40|$|Products <b>and</b> <b>parts</b> have {{traditionally}} been designed without considering the operations aspect of their manufacture. With the advances in concurrent engineering, schedulability of products <b>and</b> <b>parts</b> has become an important design issue. In this paper, five design rules aimed at improving schedulability of products <b>and</b> <b>parts</b> are formulated. The impact of each design rule {{on the quality of}} the schedules is measured with the makespan and average machine utilization. The design rules are substantiated with numerical results...|$|R
50|$|It {{was based}} on widely {{available}} components <b>and</b> <b>parts</b> for easy maintenance <b>and</b> worldwide replacement <b>part</b> availability.|$|R
