197|10000|Public
25|$|Besides I've Got My Own Album to Do, Wood has {{recorded}} several other solo efforts. Now Look {{was released in}} 1975, and peaked at NO. 118 on Billboard, and Wood collaborated with Ronnie Lane for the soundtrack album Mahoney's Last Stand. He released Gimme Some Neck in 1979, which hit No. 45 in the US, 1234 was released in 1981, peaking at No. 164. He released Slide on This in 1992, Not for Beginners came out in 2002. <b>and</b> <b>I</b> <b>Feel</b> <b>Like</b> Playing in 2010. As {{a member of the}} Rolling Stones, Wood was inducted into the Rock and Roll Hall of Fame in 1989, and was inducted a second time, as a member of Faces, in April 2012.|$|E
500|$|In January 2010, Cole gave an {{interview}} to the Canadian edition of Elle in which she expressed her desire {{to focus more on}} acting than on her modelling career, saying she [...] "wouldn't want to treat acting as a convenient thing to do now and again", going on to mention her roles in the upcoming films There Be Dragons and Phantasmagoria: The Visions of Lewis Carroll and saying of her modelling [...] "I've been doing modelling for years <b>and</b> <b>I</b> <b>feel</b> <b>like</b> I've taken out of it what I need to and I'm ready for new things" [...] and that [...] "film asks for a much bigger emotional and intellectual commitment." [...] Cole had a part in Mary Harron's The Moth Diaries, which was released in 2012.|$|E
500|$|In an {{interview}} with the website GossipGay, Violet Chachki explained that Gagged was intended as a means to build [...] "a full creative experience" [...] for her performances in terms of music and visuals. Chachki said the decision to record music was partially inspired by the way in which American drag queen RuPaul released music to act as [...] "a full package". She attributed the process of creating the extended play (EP) with helping her become more [...] "well rounded". Oscar Raymundo of The Huffington Post wrote that the project reflected Chachki's ambitions to be an [...] "auteur with complete creative control." [...] Chachki also found inspiration in clowns, saying: [...] "I’m a very visual person, <b>and</b> <b>I</b> <b>feel</b> <b>like</b> a clown half the time." ...|$|E
5000|$|<b>I</b> don't <b>feel</b> <b>like</b> doing anything. <b>I</b> don't <b>feel</b> <b>like</b> riding - {{the motion}} is too powerful; <b>I</b> don't <b>feel</b> <b>like</b> walking - {{it is too}} tiring; <b>I</b> don't <b>feel</b> <b>like</b> lying down, for either I have to stay down, <b>and</b> <b>I</b> don't <b>feel</b> <b>like</b> doing that or I {{would have to get}} up again, <b>and</b> <b>I</b> don't <b>feel</b> <b>like</b> doing that, either. Summa Summarum: <b>I</b> don't <b>feel</b> <b>like</b> doing anything. - Either/Or, p. 4 ...|$|R
5000|$|... (I {{love you}} because I like it, Llorona, <b>and</b> because <b>I</b> <b>feel</b> <b>like</b> it. <b>I</b> love you because <b>I</b> <b>feel</b> it, Llorona, from {{the guts of}} my soul.) ...|$|R
6000|$|... "One learns by experience, <b>and</b> <b>I</b> don't <b>feel</b> <b>like</b> swimming," [...] he observed. [...] "We'll {{carry her}} right up and hide {{her in the}} bushes." ...|$|R
500|$|Dixon {{has often}} cited Madonna as an influence, saying [...] "Madonna {{is a big}} idol. I loved her when I {{was a young girl}} <b>and</b> <b>I</b> <b>feel</b> <b>like</b> I've been on a musical journey with her". Dixon's single [...] "Let's Get Excited" [...] namechecked the singer and her 1985 single [...] "Into the Groove". Furthermore, the music video {{featured}} what Dixon described as [...] "a Madonna tribute" [...] featuring voguing throughout. Additionally, Dixon has described Kylie Minogue as her childhood idol. Growing up, the first record Dixon ever bought was [...] "Push It" [...] by the hip hop group Salt-n-Pepa; she remarked [...] "I didn't understand {{what they were talking about}} at the time... They were raw and did their own thing, and I loved that. I love artists who don't conform to what people expect of them".|$|E
500|$|Grande came up {{with the}} idea of the music video and {{contacted}} Max Landis, known for his 2012 film Chronicle. In an interview, Grande explained: [...] "It's very unique, it's very different, I called Max [...] up and I said 'hey I want to do something that ends exactly like this' and I described the ending shot to him and then I said I also want it to be (a) one take … and I want the ending shot to look like this, And I described those two things to him and he’s like, 'wow, that's ambitious and it’s brave and it’s different, but let's try it". A day later, Grande discussed the video's concept and said that it was [...] "the coolest concept ever and he killed it and it's very different. I'm very nervous about it because it's so unique and weird <b>and</b> <b>I</b> <b>feel</b> <b>like</b> brave and different, but it’s exciting".|$|E
500|$|New York {{magazine}} {{wrote of}} the character: [...] "There's probably no woman on TV right now more single-mindedly dedicated to her career than Cristina. It has long been her defining characteristic. If it occasionally makes her into a caricature, it has also unquestionably established {{that she would have}} an abortion in this circumstance." [...] Talking about Yang's abortion in the eighth season, Rhimes explained she intended Yang to have an abortion already in the second season but changed it with an ectopic pregnancy at the suggestion of one of her writers because [...] "that was so much more interesting, story-wise". As for the abortion in the eighth season, Rhimes commented: [...] "I really wanted Cristina Yang to stay true to who Cristina Yang is. <b>And</b> <b>I</b> <b>feel</b> <b>like</b> that is a character who has never really wanted to be a mother. The idea that this woman would have a child that she did not want and resented for ruining her career and resented Owen for making her have [...] would have been hideous. [...] made sense for the character." ...|$|E
6000|$|... 'I {{like the}} {{sunshine}} on me, real, and manifest, <b>and</b> tangible. <b>I</b> <b>feel</b> <b>like</b> a seed {{that has been}} frozen for ages. I want to be bitten by the sunshine.' ...|$|R
3000|$|When I was in {{the classes}} I care about <b>I</b> <b>feel</b> <b>like</b> <b>I</b> belonged but when I’m classes that’s like, we’re talking about plants, {{vertebrate}} zoology, <b>and</b> stuff <b>I</b> <b>feel</b> <b>like</b> <b>I</b> don’t belong there. – Black female biology major [...]...|$|R
