2183|10000|Public
5|$|EParslow and Smith were Masters in the Merchant Navy and as civilians, {{they were}} not {{eligible}} for the VC. They were both posthumously promoted to Lieutenant in the Royal Naval Reserve (RNR) to facilitate the <b>awarding</b> <b>of</b> the VC.|$|E
5|$|In 1989, the RAN Chief of Naval Staff, Admiral Michael Hudson {{approved}} {{a decision to}} have Australian warships only carry battle honours earned by previous Australian vessels. The creation and <b>awarding</b> <b>of</b> battle honours came completely under RAN control.|$|E
5|$|This {{contract}} {{was completed in}} 1993, after which budgetary restraints prevented the <b>awarding</b> <b>of</b> further contracts. As a result, aside from the interchange at Highway417 and some overpasses, construction activity on Highway416 came to a standstill for two years.|$|E
5000|$|... 2016 Best Shorts Competition: Humanitarian <b>Award</b> - <b>Award</b> <b>of</b> Distinction, <b>Award</b> <b>of</b> Excellence - Documentary Shorts, <b>Award</b> <b>of</b> Excellence - Women Filmmaker ...|$|R
50|$|The current awards given {{annually}} or biannually are the Lifetime Achievement Award, the Digital Practice <b>Award</b> <b>of</b> Excellence, the Innovative Academic Program <b>Award</b> <b>of</b> Excellence, the Innovative Research <b>Award</b> <b>of</b> Excellence, the Society Award for Leadership, and the Teaching <b>Award</b> <b>of</b> Excellence.|$|R
50|$|General Collier’s decorations {{included}} multiple <b>awards</b> <b>of</b> the Distinguished Service Medal, two <b>awards</b> <b>of</b> the Silver Star, {{and multiple}} <b>awards</b> <b>of</b> the Legion of Merit and Bronze Star.|$|R
5|$|Warbrick only played {{twice more}} in the {{following}} month, and was not fit enough to be selected for the team that faced England on 16 February. The match resulted in a controversial 7–0 loss for the Natives, and included the <b>awarding</b> <b>of</b> two dubious English tries by the referee George Rowland Hill – who was also Secretary of the English Rugby Football Union (RFU). The loss and aftermath soured the relationship between Warbrick's team and the RFU – who accused the Natives of poor sportsmanship after they had protested at the <b>awarding</b> <b>of</b> the controversial tries.|$|E
5|$|Achievements in gliding {{have been}} marked by the <b>awarding</b> <b>of</b> badges since the 1920s. For the lower badges, such as the first solo flight, {{national}} gliding federations set their own criteria. Typically, a bronze badge shows preparation for cross-country flight, including precise landings and witnessed soaring flights. Higher badges follow the standards set down by the Gliding Commission of the Fédération Aéronautique Internationale (FAI).|$|E
5|$|As of the <b>awarding</b> <b>of</b> the 2017 prize, 49 Nobel Memorial Prizes in Economic Sciences {{have been}} given to 79 individuals. Up to 2007, nine awards had been given for {{contributions}} to the field of macroeconomics, more than any other category. The institution with the most affiliated laureates in economic sciences is the University of Chicago, which has 29 affiliated laureates.|$|E
50|$|Roses has {{received}} the Solomon A. Berson Alumni Achievement Award in Clinical Science of the NYU School of Medicine (2005); the Albert Gallatin Medical Alumni <b>Award</b> <b>of</b> the NYU School of Medicine (1997); the Distinguished Teacher <b>Award</b> <b>of</b> the NYU School of Medicine (1980,1981,1983,1991, and 1993); the Great Teacher <b>Award</b> <b>of</b> New York University (1993); the Manhattan Breast Cancer Awareness Award (1997); the Gender Equity <b>Award</b> <b>of</b> the American Medical Women's Association (1998); the Physician <b>of</b> the Year <b>Award</b> <b>of</b> the Rambam Medical Center in Israel (1999); the Daniel G. Miller Excellence in Medicine <b>Award</b> <b>of</b> the Israel Cancer Research Fund (2011); and the Wings <b>of</b> Hope Humanitarian <b>Award</b> <b>of</b> the Melanoma Research Foundation (2011).|$|R
5000|$|... 2002 The {{audience}} {{chart of}} ‘Planet TV’ - Singer of the yearAnnual music <b>awards</b> <b>of</b> ‘Planet TV’ - Best singerAnnual <b>awards</b> <b>of</b> ‘Nov Folk’ magazine - Singer <b>of</b> the yearAnnual <b>awards</b> <b>of</b> ‘Nov Folk’ magazine “Мистерия” /‘Mystery’/ - Album <b>of</b> the yearAnnual <b>awards</b> <b>of</b> ‘Nov Folk’ magazine-“Две сърца” /‘Two Hearts’/ Best Video clip ...|$|R
