9599|10000|Public
5|$|Because the hairy-legged {{vampire bat}} feeds on bird blood <b>and</b> <b>it</b> <b>is</b> <b>the</b> ancestral vampire bat, {{it is likely}} that all vampire bats {{initially}} fed on bird blood.|$|E
5|$|Lung {{cancer is}} the third most common cancer in the UK (around 46,400 people were {{diagnosed}} with the disease in 2014), <b>and</b> <b>it</b> <b>is</b> <b>the</b> {{most common cause of}} cancer death (around 35,900 people died in 2014).|$|E
5|$|Pancreatic {{cancer is}} the 10th most common cancer in the UK (around 8,800 people were {{diagnosed}} with the disease in 2011), <b>and</b> <b>it</b> <b>is</b> <b>the</b> 5th {{most common cause of}} cancer death (around 8,700 people died in 2012).|$|E
30|$|ER <b>and</b> <b>IT</b> <b>are</b> <b>the</b> editors-in-chief of Evidence-Based Endodontics journal.|$|R
2500|$|... where v(t) <b>and</b> <b>i(t)</b> <b>are</b> <b>the</b> {{time varying}} {{voltage and current}} waveforms.|$|R
50|$|For the Billboard {{charting}} week of November 2, 2013, Never Give In <b>was</b> <b>the</b> No. 129 most sold {{album in}} {{the entirety of}} the United States via the Billboard 200 chart placement, <b>and</b> <b>it</b> <b>was</b> <b>the</b> No. 1 breaking-and-entry album by the Top Heatseekers Albums charting. Also, <b>the</b> album <b>was</b> <b>the</b> No. 23 sold Top Country Albums, <b>and</b> <b>it</b> <b>was</b> <b>the</b> No. 31 Independent Albums sold.|$|R
5|$|Póvoa de Varzim {{is governed}} by a Câmara Municipal (City Council) {{composed}} of nine councilmen. A Municipal Assembly exists <b>and</b> <b>it</b> <b>is</b> <b>the</b> legislative body of the municipality.|$|E
5|$|The Channel Tunnel used by Eurostar {{services}} {{holds the}} record for having the longest undersea section anywhere in the world, <b>and</b> <b>it</b> <b>is</b> <b>the</b> second longest rail tunnel in the world.|$|E
5|$|Today, {{there are}} more than 500 million Pentecostal and charismatic believers across the globe, <b>and</b> <b>it</b> <b>is</b> <b>the</b> {{fastest-growing}} form of Christianity today. The Azusa Street Revival is commonly regarded as the beginning of the modern-day Pentecostal Movement.|$|E
50|$|FC Ararat Yerevan <b>were</b> relegated from <b>the</b> Armenian Premier League, <b>and</b> <b>it</b> <b>was</b> <b>the</b> only club {{capable of}} promotion.|$|R
