10000|10000|Public
5|$|Altimeter {{setting is}} a term <b>and</b> <b>quantity</b> used in aviation. The {{regional}} or local air pressure at mean sea level is called the altimeter setting, and the pressure which will calibrate the altimeter to show the height above ground at a given QNH airfield.|$|E
5|$|As {{one area}} in which OPEC members {{have been able to}} {{cooperate}} productively over the decades, the organization has significantly improved the quality <b>and</b> <b>quantity</b> of information available about the international oil market. This is especially helpful for a natural-resource industry whose smooth functioning requires months and years of careful planning.|$|E
5|$|Hence, as the {{accompanying}} diagram shows, total revenue is maximized at {{the combination of}} price <b>and</b> <b>quantity</b> demanded where the elasticity of demand is unitary.|$|E
50|$|Annex C {{introduces}} {{the concepts of}} power <b>quantities</b> <b>and</b> root-power <b>quantities,</b> <b>and</b> deprecates field <b>quantity.</b>|$|R
2500|$|... {{comparative}} statics (changes {{in prices}} <b>and</b> <b>quantities</b> <b>and</b> other equilibrium variables when underlying conditions change) ...|$|R
5000|$|ISO 80000-3:2006 assigns names <b>and</b> symbols to <b>quantities</b> <b>and</b> {{units of}} space and time, <b>and</b> defines these <b>quantities</b> <b>and</b> units. For example, ...|$|R
5|$|While tornadoes in the Midwest {{are more}} severe, {{a higher rate}} of deaths are {{experienced}} in Florida, and Brevard County, specifically, due to higher population density <b>and</b> <b>quantity</b> of manufactured homes.|$|E
5|$|Alchemists {{thought of}} mercury as the First Matter {{from which all}} metals were formed. They {{believed}} that different metals could be produced by varying the quality <b>and</b> <b>quantity</b> of sulfur contained within the mercury. The purest of these was gold, and mercury was called for in attempts at the transmutation of base (or impure) metals into gold, which was the goal of many alchemists.|$|E
5|$|Bethesda Softworks {{developed}} a spin-off iOS game, Dishonored: Rat Assassin, which it released {{free of charge}} on 30 August 2012. The game requires players to use a knife and crossbow to kill rats while avoiding bombs. Rat Assassin was well received for the variety <b>and</b> <b>quantity</b> of content provided, but received some criticism for dark visuals, that {{made it difficult to}} see the rats. The game drew frequent comparisons to another mobile game, Fruit Ninja.|$|E
50|$|The {{following}} stamps <b>and</b> <b>quantities</b> {{were produced}} <b>and</b> issued.|$|R
5000|$|Peruse {{through a}} variety of stamp {{denominations}} <b>and</b> <b>quantities</b> for purchase.|$|R
5000|$|... actual prices asked or offered, <b>and</b> <b>quantities</b> {{given in}} {{requirement}} specifications ...|$|R
5|$|Erythranthe guttata is pollinated by bees, such as Bombus impatiens. Inbreeding reduces flower {{quantity}} and size and pollen quality <b>and</b> <b>quantity.</b> E. guttata also displays {{a high degree}} of self-pollination. Erythranthe nasuta evolved from E. guttata in central California between 200,000 and 500,000 years ago and since then has become primarily a self-pollinator.|$|E
