10000|10000|Public
5|$|An {{offer of}} four Type Zero {{airships}} {{was turned down}} due to doubts about their usability above 6,000feet and the expense of replacing the envelopes, which were estimated to have <b>a</b> <b>useful</b> life of only three months in the harsh South African sunshine.|$|E
5|$|As {{with other}} soluble fluorides, CsF is {{moderately}} basic, because HF is a weak acid. The low nucleophilicity of fluoride means {{it can be}} <b>a</b> <b>useful</b> base in organic chemistry. CsF gives higher yields in Knoevenagel condensation reactions than KF or NaF.|$|E
5|$|Collingwood {{also played}} in England's inaugural Twenty20 International match, {{held at the}} Rose Bowl, where <b>a</b> <b>useful</b> {{contribution}} of 49 and the wickets of Brett Lee and Jason Gillespie helped jump-start England on its pursuit of the Ashes, with 100-run defeat of Australia.|$|E
5000|$|This is <b>an</b> {{information}} <b>useful</b> for all audiences. This is <b>an</b> information <b>useful</b> for novice audience. This is <b>an</b> information <b>useful</b> for expert audience.|$|R
40|$| {{mechanisms}} to keep <b>an</b> <b>useful</b> function. The|$|R
3000|$|In paper [8], <b>an</b> <b>useful</b> {{modification}} of the CAF called conjugate cyclic autocorrelation function is given as [...]...|$|R
5|$|Erectile {{dysfunction}}: {{erectile dysfunction}} {{is common in}} male patients with MS. There is some evidence indicating that sildenafil citrate may be <b>a</b> <b>useful</b> treatment.|$|E
5|$|The red wattlebird {{has been}} kept as an aviary bird in Sydney. It is not {{difficult}} to look after but can be very aggressive to other cage birds. Grevillea 'Robyn Gordon' is <b>a</b> <b>useful</b> companion shrub as it bears flowers all year round.|$|E
5|$|The six C’s are {{a simple}} list of factors, not {{necessarily}} <b>a</b> <b>useful</b> framework for understanding, or profiting from, the clean technology industry.|$|E
30|$|Monitoring HDL-c in CAP is <b>an</b> <b>useful</b> serum {{marker of}} acute phase response, {{clinical}} outcome {{and the presence}} of pleural effusion.|$|R
30|$|Lemma 2.4 is <b>an</b> <b>useful</b> {{property}} {{associated with}} C-pseudoconvexity of a set-valued mapping, {{which will be}} used in the next two sections.|$|R
30|$|Conclusion: LUS {{seems to}} be <b>an</b> <b>useful</b> tool to predict IMV {{requirement}} among oncohematological patients. These findings must be confirmed in {{a larger number of}} patients.|$|R
