3731|10000|Public
5|$|Most seasons playing {{every minute}} of every league <b>and</b> <b>cup</b> game: Phil Neal, 9 (from 1976–77 to 1983–84).|$|E
5|$|Director Eran Riklis covered {{personal}} relationships between Arabs and Middle Eastern Jews {{in his previous}} films The Syrian Bride <b>and</b> <b>Cup</b> Final. The former film, which also starred Hiam Abbass, achieved widespread success in Israel {{as well as with}} international audiences after its 2004 release. This boosted Riklis's expectations for the future.|$|E
5|$|In the 18991900 season Billy Garraty {{became the}} top goalscorer in world {{football}} scoring 27 goals in just 33 league games {{and a total}} 30 goals in 39 league <b>and</b> <b>cup</b> games.|$|E
5000|$|... 6-times Champion of Russia (the only in Russian Women's Basketball) <b>and</b> Russian <b>Cup</b> winner, 2-times Champion of Israel <b>and</b> Israel <b>Cup</b> winner, Vice-Champion of Turkey <b>and</b> Turkish <b>Cup</b> winner, Champion of Spain <b>and</b> Spanish <b>Cup</b> <b>and</b> SuperCup winner.|$|R
50|$|With {{a record}} of 32 Malaysia Cups, 5 Division 1/Premier 1/Super League titles, 2 Division 2/Premier 2/Premier League titles, 5 FA <b>Cups</b> <b>and</b> 8 Charity <b>Cups,</b> Selangor is the most {{successful}} team in Malaysian football. The team has won the treble thrice in 1997, 2005 and 2009. The first treble consists of Malaysia, FA <b>Cup</b> <b>and</b> Charity <b>Cup,</b> while the second consists of Premier League, Malaysia <b>Cup</b> <b>and</b> FA <b>Cup</b> <b>and</b> third consists of Super League, FA <b>Cup</b> <b>and</b> Charity <b>Cup.</b> In 2010, they retained the Super League title <b>and</b> Charity <b>Cup.</b>|$|R
5000|$|... 1Includes Emperor's <b>Cup</b> <b>and</b> Canadian Championship.2Includes J. League <b>Cup</b> <b>and</b> MLS <b>Cup</b> Playoffs.3Includes AFC Champions League and CONCACAF Champions League.4Includes FIFA Club World <b>Cup</b> <b>and</b> Japanese Super <b>Cup.</b>|$|R
5|$|Keith Morton Houchen (born 25 July 1960) is an English former {{professional}} footballer and football manager. A forward, he scored 184 goals in 687 league <b>and</b> <b>cup</b> games.|$|E
5|$|S. : The club {{played out}} the 1939–40 season in {{regional}} league <b>and</b> <b>cup</b> competitions, {{before they were}} forced to withdraw from competitive football as the war intensified. Guest players were permitted, and results and records from this period are not included in official statistics.|$|E
5|$|The final {{took place}} with one week {{remaining}} in the Premier League calendar. Arsenal beat Manchester United {{a few days later}} to regain the league title and complete their second league <b>and</b> <b>cup</b> double under manager Arsène Wenger.|$|E
5000|$|... |rowspan=1|Crown Prince <b>Cup</b> <b>and</b> GCC <b>Cup</b> {{qualifier}} |rowspan=1| Crown Prince <b>Cup</b> <b>and</b> GCC <b>Cup</b> qualifier |rowspan=2| Crown Prince Cup qualifier |rowspan=2| Relegation Playoff |rowspan=1| Relegation ...|$|R
50|$|The senior {{equivalents}} of the Junior Davis <b>Cup</b> <b>and</b> Junior Fed <b>Cup</b> are the Davis <b>Cup</b> <b>and</b> Fed <b>Cup,</b> respectively.|$|R
5000|$|... kader has {{won with}} Al Arabi SC the Kuwait super <b>cup</b> <b>and</b> crown prince <b>cup</b> <b>and</b> Kuwait {{federation}} <b>cup</b> <b>and</b> had 3 fantastic seasons with them.|$|R
5|$|The {{following}} {{is a list of}} the most-winning players with Rosenborg. It contains the number of times the player has won the league <b>and</b> <b>cup</b> with the club, as well as the years.|$|E
5|$|There have {{previously}} been attempts at pre-season friendlies between the reigning league <b>and</b> <b>cup</b> champions. For instance, the 2002 pre-season match between Rosenborg and Viking was played between the reigning league <b>and</b> <b>cup</b> champions, {{although it had}} no official status. Superfinalen was the first attempt to make an official tournament. Such a super cup is common between the domestic league <b>and</b> <b>cup</b> winners in many European countries, such as the English Charity Shield. Superfinalen also introduced philanthropy into such a match: the game was to be baked into a larger television event which would include concerts and entertainment {{in an attempt to}} generate revenue for charity. The matchday profits from the inaugural season were, along with the television fundraising, given to UNICEF, who used the revenue to fund part of a school project in Africa, which had been fronted by Ole Gunnar Solskjær.|$|E
5|$|There is an {{outstanding}} variety of marine habitats and wildlife, {{and a large number}} of rare and unusual species in the waters around Lundy, including some species of seaweed, branching sponges, sea fans <b>and</b> <b>cup</b> corals.|$|E
25|$|Many shapes can be {{used for}} a variety of things, such as jugs (oinochoai) <b>and</b> <b>cups</b> (kylikes). Some, however, have very limited uses; such as the kyathos which is used solely to {{transfer}} wine into these jugs <b>and</b> <b>cups.</b>|$|R
50|$|A sake set (shuki) {{consists}} of the flask <b>and</b> <b>cups</b> used to serve sake. Sake sets are commonly ceramic, but may be wood, lacquered wood, glass or plastic. The flask <b>and</b> <b>cups</b> may be sold individually or as a set.|$|R
50|$|In the 2014/15 season SWPL side came 13th in the SWPL {{and got to}} the 2nd {{round of}} the League <b>Cup</b> <b>and</b> Senior <b>Cup.</b> They also competed in the FA <b>Cup</b> <b>and</b> Vase. The ECPL won the league and came runners-up in the League <b>Cup</b> <b>and</b> Divisional <b>Cup</b> <b>and</b> the Duchy side came third in the Duchy Premier Division.|$|R
5|$|A {{product of}} Bayern's youth system, {{he made his}} first-team {{breakthrough}} in the 2009–10 season after Louis van Gaal was appointed as the main coach; he played almost every game as the club won the league <b>and</b> <b>cup</b> double and reached the Champions League final. Müller scored 23 goals in the 2012–13 season as Bayern won a historic treble; the league title, cup and Champions League.|$|E
5|$|After a {{successful}} {{season in the}} NWCFL Division One F.C. United were promoted to the Northern Premier League Division One North after beating Ramsbottom United. They secured their second successive league title with a 7–1 win over Atherton Laburnum Rovers on 18 April 2007, and later completed the NWCFL league <b>and</b> <b>cup</b> double when they beat Curzon Ashton 2–1 in the NWCFL's Challenge Cup final. They were eliminated from their first season in an FA competition (the FA Vase) after losing 2–3 in the last minute of extra-time to Quorn in third round.|$|E
5|$|Ahead of the 2011 season, NFF and NTF {{stated that}} Superfinalen would be discontinued, {{stating that the}} {{championship}} was interesting neither from a sports nor from a commercial aspect. However, the two would-be qualified teams, league winner Rosenborg <b>and</b> <b>cup</b> winner Strømsgodset, were free to play a pre-season friendly, although {{it would not be}} regarded as an official match. Rosenborg has traditionally played its final pre-season game against Viking and stated that they intended to take up that tradition following the abandoning of Superfinalen.|$|E
50|$|As {{well as the}} championship, Laufenburger won the Swiss <b>Cup</b> <b>and</b> the Swiss League Cup. He {{played a}} total of 107 matches for Basel, {{including}} 71 in the Championship, <b>Cup</b> <b>and</b> League <b>Cup.</b> The other 36 were in European <b>Cup,</b> UEFA <b>Cup</b> <b>and</b> Fairs <b>Cup.</b>|$|R
60|$|It was Media {{who broke}} the spell; calling for Vee-Vee our page, his calabashes <b>and</b> <b>cups,</b> <b>and</b> {{nectarines}} for all.|$|R
50|$|From 1999 to 2001, {{only the}} Ryder <b>Cup</b> <b>and</b> Presidents <b>Cup</b> teams were {{eligible}} {{and the field}} was about 40 players. Prior to 2011, both Ryder <b>Cup</b> <b>and</b> Presidents <b>Cup</b> teams were eligible.|$|R
5|$|Andover Football Club was an {{association}} football club based in Andover, Hampshire, established in 1883. Since the 2007–08 season, Andover {{had been a}} member of the Southern League Division One South and West at Step 4 of the National League System (i.e. four divisions below the English Football League). The club played at this level for 29 of its 128years of existence, and played its thousandth game in this league in 2008. Compared with earlier periods, the ten years from 1998 to 2008 were relatively successful for Andover, seeing them win a number of league <b>and</b> <b>cup</b> honours as well as registering their biggest ever win.|$|E
5|$|Arsenal {{began the}} new {{campaign}} as league <b>and</b> <b>cup</b> double winners, and manager Arsène Wenger sought {{improvement in the}} Champions League, a competition the club failed in. The retirement of defender Tony Adams meant French midfielder Patrick Vieira was appointed as captain; Pascal Cygan was signed as a replacement in defence. Other recruitments included defensive midfielders Gilberto Silva and Kolo Touré, while goalkeepers Alex Manninger and Richard Wright departed to join Espanyol and Everton respectively.|$|E
5|$|City gained {{their first}} honours {{by winning the}} Second Division in 1899; with it came {{promotion}} {{to the highest level}} in English football, the First Division. They went on to claim their first major honour on 23 April 1904, beating Bolton Wanderers 1–0 at Crystal Palace to win the FA Cup; City narrowly missed out on a League <b>and</b> <b>Cup</b> double that season after finishing runners-up in the League but City became the first club in Manchester to win a major honour.|$|E
5000|$|During {{his time}} with Basel Mundschin played a total of 339 {{competitive}} games and scored 53 goals, including Championship, <b>Cup</b> <b>and</b> League <b>Cup</b> as well as European <b>Cup,</b> UEFA <b>Cup</b> <b>and</b> Fairs <b>Cup.</b>|$|R
50|$|UEFA {{competitions}} includes European Champions' <b>Cup</b> <b>and</b> Champions League, UEFA Cup Winners' <b>Cup,</b> UEFA <b>Cup</b> <b>and</b> Europa League, UEFA Intertoto Cup, UEFA Super <b>Cup</b> <b>and</b> Intercontinental <b>Cup.</b>|$|R
50|$|Other cups won {{were the}} Charity <b>Cup</b> <b>and</b> McFarlane <b>Cup</b> <b>and</b> {{assorted}} Junior trophies.|$|R
5|$|Despite their {{relatively}} low stature, a few notable players have represented Andover FC in the past. The {{most famous of}} these in recent times is Nigel Spackman, a local player who began his career for his home town before moving to AFC Bournemouth in 1980. From there, he enjoyed a successful career culminating in an English league championship win with Liverpool, and numerous Scottish league <b>and</b> <b>cup</b> winners medals with Rangers. Since retiring, he has ventured into club management as well as becoming a television football pundit.|$|E
5|$|Dougan {{returned}} to the First Division when he signed for Leicester City in May 1965 for a £26,000 fee. However, he had a difficult relationship with manager Matt Gillies despite being the first choice striker at Filbert Street. He scored 19 goals in 37 league games in the 1965–66 season to help the team to a seventh-place finish. He scored 21 goals in 35 league <b>and</b> <b>cup</b> games in the 1966–67 season, but his 'free spirit' nature frustrated Gillies, who sanctioned Dougan's sale despite his good form.|$|E
5|$|During {{its history}} Maribor {{has played a}} total of 57 seasons. In that time the club has spent 31 seasons {{as a member of}} a top {{division}}, 17 in the second division and 9 in the third. To date, the club has won a total of 27 domestic trophies. The team plays at the Ljudski vrt stadium since 1961 and played there even during the stadium's construction. This list details the club's achievements in senior league <b>and</b> <b>cup</b> competitions, and the top scorers for each season.|$|E
