357|10000|Public
5|$|Hitchhiking to Colorado, Stewie and Brian catch <b>a</b> <b>ride</b> <b>with</b> Smokey and the Bandit co-stars {{and former}} couple Sally Field and Burt Reynolds.|$|E
5|$|Stewie hitches <b>a</b> <b>ride</b> <b>with</b> a trucker and so Brian {{follows him}} all the way to Canada. On the way, Stewie accidentally causes a traffic pileup by {{discharging}} a flare pistol in the cab of the truck, which catches fire and explodes. Crashing his car in a chain reaction, Brian becomes angry and tells Stewie that Santa does not exist. Stewie becomes frustrated and continues to attempt to hitchhike, corecing Brian to join him. The pair then encounter a Canadian who gives them his snowmobile.|$|E
5|$|In October 2005, Foyt {{announced}} {{that at the}} end of the 2005 season, he would leave Foyt Enterprises and drive in the NASCAR Busch Series for the #38 Akins Motorsports team and was signed as a developmental driver for Evernham Motorsports. He ran several events in the #38 late in 2005, but failed to produce results. In 2006, he was scheduled to run the entire Busch Series schedule in the #38 and be a competitor for the Rookie of the Year award. However, early in the 2006 season, Akins was purchased by Braun Racing, which switched the #38 from Dodge to Chevrolet bodies. Foyt had an exclusive contract with Dodge that prevented him from continuing with the team. After a week off, Ray Evernham found him <b>a</b> <b>ride</b> <b>with</b> FitzBradshaw Racing, but he failed to qualify for his first race with the team and has not attempted a NASCAR race since.|$|E
50|$|Provincially, Montreal West again shares <b>a</b> <b>riding</b> <b>with</b> Notre-Dame-de-Grâce. The <b>riding</b> {{is known}} as Notre-Dame-de-Grâce and its Member of National Assembly is Liberal Kathleen Weil.|$|R
5000|$|... #Caption: Interior view of <b>a</b> <b>riding</b> hall <b>with</b> {{watering}} facilities ...|$|R
5000|$|... 1 {{was from}} <b>a</b> Manitoba <b>riding</b> <b>with</b> <b>a</b> large francophone population, ...|$|R
5|$|Ritter leaves Scully {{staking out}} Fellig's apartment, but Scully is unnerved {{when she sees}} Fellig {{shooting}} photos of her out his window and bangs on his door, demanding to know how he took photos {{at a crime scene}} before the police even knew the crime had been committed. He invites her to take <b>a</b> <b>ride</b> <b>with</b> him so he can show her. After driving, he sees a prostitute who appears to be gray to him. Fellig tells Scully that the woman will be dead very soon. A pimp approaches the woman and begins to harass her. Scully leaps out of the car with her gun, announcing that she is an FBI agent and handcuffing the pimp, but when the prostitute tries to flee, she is hit by a truck and killed.|$|E
5|$|Soon thereafter, Martin leaves Finn and Jake to save {{himself and}} the Lich appears, {{ordering}} Finn to fall. He delivers a monologue, explaining his desire to extinguish all life in the universe. Finn, overcome by the Lich's power, feebly tries to fight back and ends up throwing some of the guardian blood on the Lich, which causes him to grotesquely begin growing flesh. With the Lich disposed of, Finn pursues his father, who is hitching <b>a</b> <b>ride</b> <b>with</b> escaping criminals on a loose piece of the Citadel, still held on by a vein. One of the criminals cuts the vein, but Finn holds on, causing his grass sword to envelope his arm and eventually rip away, severing it. Martin escapes, and Finn and Jake share a somber moment. Jake eventually reveals to Finn that the Lich has now {{been turned into a}} large humanoid baby; the two leave him on the doorstep of Tree Trunks (voiced by Polly Lou Livingston) and Mr. Pig's house.|$|E
5|$|Tina and Louise's aunt Gayle (Megan Mullally) {{has bought}} them tickets to an {{upcoming}} concert by the popular boy band Boyz 4 Now. Tina is excited, but Louise, who dislikes boy bands, only agrees {{to go at}} the insistence of her mother Linda (John Roberts). Gene has qualified for a regional tablescaping competition, which Bob (H. Jon Benjamin) and Linda escort him to. Louise rejoices after a pet emergency leaves Gayle unable to bring the sisters to the concert, but reluctantly agrees to help find another ride after seeing Tina's disappointment. They hitch <b>a</b> <b>ride</b> <b>with</b> Zeke (Bobby Tisdale) and his older cousin Leslie (Jack McBrayer), who are going to the concert to sell bootleg T-shirts and hot dogs. Bob and Linda later meet the arrogant father of a fellow competitor named Oscar Anthony, which drives them to push Gene to win.|$|E
5000|$|... in <b>a</b> <b>riding</b> habit <b>with</b> <b>a</b> masculine-styled {{jacket and}} waistcoat, c.1680 ...|$|R
