10000|10000|Public
5|$|Cowboys & Aliens was {{released}} on DVD and Blu-ray Disc on December 6, 2011. The release includes an extended version of the film running 135 minutes, three behind-the-scenes featurettes, <b>and</b> <b>feature</b> commentary with director Jon Favreau.|$|E
5|$|In July 2016, {{the band}} {{announced}} a forthcoming box set, The Early Years 1965–1972, containing 27 discs comprising CDs, DVDs and Blu-rays of outtakes, live recordings, new mixes <b>and</b> <b>feature</b> films.|$|E
5|$|Racing {{ski poles}} are usually made from carbon fiber <b>and</b> <b>feature</b> smaller, lighter baskets than {{recreational}} poles. Poles designed for skating are longer than those designed for classic skiing.|$|E
5000|$|Notes:This {{concert was}} a part of Iceland Airwaves:This concert was video taped:This concert was part of the Ceremonia Festival <b>and</b> <b>featured</b> {{electronics}} by Arca:This concert was part of FYF Fest <b>and</b> <b>featured</b> electronics by Arca:This concert was part of the Fuji Rock Festival <b>and</b> <b>featured</b> electronics by Arca ...|$|R
25|$|The {{first episode}} aired on 18 August, <b>and</b> <b>{{featured}}</b> auditions from London, Manchester and Birmingham. 25 August episode featured auditions from Birmingham, Manchester and Cardiff. The third episode premiered on 1 September, <b>and</b> <b>featured</b> auditions from Glasgow, Birmingham and Cardiff. The Belfast auditions, {{along with those}} from Birmingham <b>and</b> Manchester, were <b>featured</b> on 8 September. The fifth episode aired on 15 September, <b>and</b> <b>featured</b> auditions from Sheffield, Birmingham and Manchester. The final audition episode aired on 22 September, <b>and</b> <b>featured</b> auditions from Manchester, Birmingham and Cardiff.|$|R
50|$|The News at Noon airs between 12 p.m. and 1 p.m. <b>and</b> <b>features</b> {{a mix of}} news, sports <b>and</b> <b>features</b> with {{a number}} of {{agriculture}} features.|$|R
5|$|Allison Road is to {{take place}} in a haunted townhouse in the United Kingdom <b>and</b> <b>feature</b> a male protagonist who {{attempts}} to unravel the mystery behind his missing family over five nights. In the demo, some wall graffiti directly alludes to P.T. by repeating a statement made in the game. The Park, a spin-off game from The Secret World, has a sequence inspired by P.T., and the horror game Layers of Fear was heavily inspired by P.T. as well.|$|E
5|$|Annual Carnival {{celebrations}} are {{an important}} part of the culture of all the Lesser Antillean islands. Carnival is celebrated at varying times of year, either pre-Lent, Christmastime or in July and August, <b>and</b> <b>feature</b> a wide variety of dances, songs and parades. Contests are common, especially Calypso King and Queen contests, which are held on most of the British Antillean islands, the U.S. Virgin Islands as well as French Saint Martin and elsewhere. The British Antillean Carnivals are also mostly united by the J'ouvert tradition, which involves calypso and soca band parades and are the highlight of their celebrations.|$|E
5|$|Another source may be Aesop's Fables as {{published}} by William Caxton—scholar John MacQueen considers this {{more likely than}} Disciplina clericalis—although the tale itself is not Aesopic but rather of the beast fable (also beast-epic) genre. The plots of such works are more complicated than their Aesopic counterpart, tend more towards ribaldry, <b>and</b> <b>feature</b> the fox making {{a victim of the}} wolf.|$|E
50|$|The initial CD {{release was}} in 1992 on Blackheart Records <b>and</b> <b>featured</b> 13 tracks. The album was {{digitally}} remastered and reissued on CD in 1998 <b>and</b> <b>featured</b> two additional bonus tracks.|$|R
50|$|The first film, Katia, {{released}} in 1938 <b>and</b> <b>featuring</b> Danielle Darrieux, {{was directed by}} Maurice Tourneur, and the identically-named Katia, {{released in}} 1959 <b>and</b> <b>featuring</b> Romy Schneider, was directed by Robert Siodmak.|$|R
25|$|Content <b>and</b> <b>features</b> on Hockey Night {{are spread}} out <b>and</b> <b>featured</b> on CBC, City, and Sportsnet, {{including}} Coach's Corner, which will remain {{for at least}} two years according to TSN personality Bob McKenzie.|$|R
