8884|10000|Public
5|$|BRCA2 {{contains}} {{a number of}} 39 amino acid repeats that are critical for binding to RAD51 (a key protein in DNA recombinational repair) <b>and</b> <b>resistance</b> <b>to</b> methyl methanesulphonate treatment.|$|E
5|$|Pathology in the {{basal ganglia}} may be {{indicated}} by rigidity <b>and</b> <b>resistance</b> <b>to</b> {{movement of the}} limbs, and {{by the presence of}} characteristic involuntary movements.|$|E
5|$|Another effort {{decreased}} the precursors of likely carcinogens in tobacco plants. Other plant traits {{that have been}} engineered in the laboratory include the production of non-narcotic natural products by the opium poppy <b>and</b> <b>resistance</b> <b>to</b> common plant viruses.|$|E
40|$|The {{research}} is aimed {{to determine the}} correlation between job satisfaction, need for achievement, <b>and</b> dispositional <b>resistance</b> <b>to</b> change {{in a sample of}} 224 Diponegoro University lectures. The participants/ subjects are given three scales: job satisfaction scale, need for achievement scale <b>and</b> dispositional <b>resistance</b> <b>to</b> change scale. The results show a significant negative correlation between job satisfaction, need for achievement <b>and</b> dispositional <b>resistance</b> <b>to</b> change. The contribution of job satisfaction and need for achievement in predicting dispositional <b>resistance</b> <b>to</b> change is 24. 9 %...|$|R
5000|$|Black <b>and</b> Jewish <b>Resistance</b> <b>to</b> Depersonalization, Jewish Currents (February 1982) ...|$|R
5000|$|Variety with Early Maturity <b>and</b> Moderate <b>Resistance</b> <b>to</b> Common Scab ...|$|R
5|$|Antiparasitic {{treatment}} {{is most effective}} early {{in the course of}} infection, but is not limited to cases in the acute phase. Drugs of choice include azole or nitro derivatives, such as benznidazole or nifurtimox. Both agents are limited in their capacity to completely eliminate T. cruzi from the body (parasitologic cure), especially in chronically infected patients, <b>and</b> <b>resistance</b> <b>to</b> these drugs has been reported.|$|E
5|$|In various {{situations}} such as infection, insulin demands rise {{but are not}} {{matched by}} the failing pancreas. Blood sugars rise, dehydration ensues, <b>and</b> <b>resistance</b> <b>to</b> the normal effects of insulin increases further {{by way of a}} vicious circle.|$|E
5|$|Tactile sensory {{perception}} in divers may be impaired {{by the environmental}} protection suit and low temperatures. The combination of instability, equipment, neutral buoyancy <b>and</b> <b>resistance</b> <b>to</b> movement by the inertial and viscous effects of the water encumbers the diver. Cold causes losses in sensory and motor function and distracts from and disrupts cognitive activity. The ability to exert large and precise force is reduced.|$|E
5000|$|High {{permissible}} torques (up to 6,500 kNm) <b>and</b> high <b>resistance</b> <b>to</b> vibratory torques ...|$|R
5000|$|... #Subtitle level 4: 1510s: Juan Ponce de Leon <b>and</b> Calusa <b>resistance</b> <b>to</b> {{missions}} ...|$|R
