1048|10000|Public
5|$|Following {{the contact}} with Wisliceny, Brand {{received}} <b>a</b> <b>message</b> <b>on</b> 25 April that SS Obersturmbannführer Adolf Eichmann {{wanted to see}} him. Eichmann had arrived in Budapest {{as head of the}} Sondereinsatzkommando overseeing the deportation of the Jews. Brand was told to wait in the Opera Cafḗ and from there was driven by the SS to Eichmann's headquarters at the Hotel Majestic.|$|E
5|$|He has {{appeared}} at {{functions as a}} special guest, and has enjoyed particularly close links with technology company, Sify, whom he signed on as his media partner for all his future releases after expressing satisfaction at the website they created for Rendu. Madhavan sat amongst a six-man jury for the selection of CNN-IBN Indian of the Year 2006. He inaugurated the Chennai International Film Festival in 2007, taking the opportunity to deliver <b>a</b> <b>message</b> <b>on</b> preserving the environment.|$|E
5|$|In the episode's epilogue, Jones, {{having been}} {{transferred}} to secured hospital, is rescued by his men, leaving <b>a</b> <b>message</b> <b>on</b> the wall telling Olivia she passed. Meanwhile, Walter, who has also started reading the ZFT, recognizes a unique offset letter, and finds that his own lab typewriter produces the same offset. Olivia receives a call from Nina who had further looked into the Cortexiphan trials and discovered a smaller case study that occurred at Jacksonville.|$|E
5000|$|... #Caption: <b>A</b> text <b>message</b> <b>on</b> <b>an</b> iPhone announcing an AMBER Alert ...|$|R
5000|$|... #Caption: <b>A</b> warning <b>message</b> <b>on</b> <b>a</b> Portuguese pack of Lucky Strike ...|$|R
5000|$|On 12 March 2008 <b>a</b> <b>message</b> {{appeared}} <b>on</b> {{their official}} website: ...|$|R
5|$|On December 23, 2011, Lovato posted <b>a</b> <b>message</b> <b>on</b> Twitter criticizing {{her former}} network for airing episodes of Shake It Up and So Random! in which {{characters}} joked about eating disorders. Disney Channel publicity officials quickly took action, apologizing to Lovato and removing the episodes from the network's broadcast and {{video on demand}} sources after additional criticism (following Lovato's post) on the network's public-relations account.|$|E
5|$|The 2015 Fantastic Four {{film was}} the weakest {{reviewed}} of the series; it was criticised for its dark, humorless tone, its character arcs, designs (especially that of Dr. Doom), bland acting, and poorly written story. Josh Trank, {{who directed the}} film, was himself not satisfied, posting <b>a</b> <b>message</b> <b>on</b> Twitter stating he had a better version of the film, but was ruined by Fox; he later deleted the message.|$|E
5|$|At the FBI Academy, Dana Scully reads Mulder's initial report. The only {{connection}} between the murders that he can see is that the suspects all destroyed an electronic device during the killings. Meanwhile, Bonnie McRoberts, another Franklin resident, drops by a repair shop {{to pick up her}} car, where <b>a</b> <b>message</b> <b>on</b> an engine diagnostic display warns her that the mechanic is going to rape her. She impulsively kills him with an oil can spout. When Mulder and Spencer question her the next morning, her kitchen microwave instructs her to kill them. When she grabs a knife and attacks Mulder, she is shot and killed by Spencer.|$|E
5000|$|In May 2005, <b>a</b> <b>message</b> {{appeared}} <b>on</b> the band's official website: ...|$|R
5000|$|... "Black Holes" [...] - 2:06 There is <b>a</b> {{backwards}} <b>message</b> <b>on</b> this track.|$|R
5000|$|Jason Priestley as Brandon Walsh (1 episode as <b>a</b> video <b>message</b> <b>on</b> tape) ...|$|R
5|$|During {{the tour}} an {{anonymous}} person named Publius posted <b>a</b> <b>message</b> <b>on</b> an internet newsgroup, inviting fans {{to solve a}} riddle supposedly concealed in the new album. The veracity of the message was demonstrated when white lights {{in front of the}} stage at a performance in East Rutherford spelled out the words Enigma Publius. During a televised concert at Earls Court in October 1994, the word enigma was projected in large letters on to the backdrop of the stage. Mason later acknowledged that the Publius Enigma did exist, and that it had been instigated by the record company rather than the band. As of 2014 the puzzle remains unsolved.|$|E
5|$|Following a crazy New Year's Eve party, Jack Donaghy (Alec Baldwin) leaves <b>a</b> <b>message</b> <b>on</b> {{his high}} school sweetheart's {{answering}} machine and decides to break into her home with Kenneth Parcell (Jack McBrayer), while she is on vacation. At the same time, Jenna Maroney (Jane Krakowski) starts up a fake relationship with actor James Franco in order to counteract rumors {{that he is in}} love with a Japanese body pillow. Meanwhile, Liz Lemon (Tina Fey) accidentally outs her cousin (Jeffery Self) at her New Year's Eve party, so he decides to live with her in New York.|$|E
5|$|Massive {{flooding}} in the Midwest {{resulted in the}} Sounds and the Iowa Cubs played a game with an official attendance of zero on June 14, 2008. Though downtown Des Moines was under a mandatory evacuation, team officials received permission from the city {{to play the game}} as long as no fans were allowed into Principal Park. In order to keep fans away, the lights and scoreboard were not turned on, the game was not broadcast in the local market, and <b>a</b> <b>message</b> <b>on</b> the team's website announced that the game was postponed. PCL Commissioner Branch Rickey III believed that {{this was the first time}} such actions were taken out of necessity. Kremblas' Sounds ended with a 59–81record, the second-lowest in the team's history.|$|E
5000|$|Bets van Loon. The {{cleaning}} lady. She always leaves <b>a</b> strange <b>message</b> <b>on</b> {{the answering}} machine.|$|R
5000|$|A {{company can}} choose to sign their own drivers rather than go through the WHQL testing process. These drivers would not qualify for the [...] "Certified for Windows" [...] logos, but they would install on 64-bit {{versions}} of Windows and install without <b>a</b> warning <b>message</b> <b>on</b> 32-bit versions of Windows Vista or Windows 7. However, it will not install without <b>a</b> warning <b>message</b> <b>on</b> Windows XP.|$|R
50|$|The robbers left <b>a</b> cheeky <b>message</b> <b>on</b> <b>a</b> wall: 'Let's see how Sherlock Holmes solves this one'.|$|R
5|$|Tammi Peyton enters AAA-1 Surekill Exterminators {{and plays}} her message machine, which {{contains}} the victim's {{phone call from}} the previous night. She attempts to get into her right desk drawer, when Dwight walks in, and begins harassing her about <b>a</b> <b>message</b> <b>on</b> the machine. She mentions the murder to Dwight, and he responds by asking her to try to get Randall on the phone. Dwight then confronts Randall in the alley; Dwight tells him that he doesn't mind what he does, as long as he asks first. Later, Scully and Doggett investigate the Chase residence and find a bullet casing on the floor. Doggett notes that {{it would be difficult to}} miss a target in a confined space, but Scully notes it would have if the gunman was shooting from outside. Eventually, Scully proposes that the killer can perceive wave lengths of light not visible with an ordinary human eye, allowing him to virtually see through walls.|$|E
25|$|On November 25, 2014 Chris Broderick posted <b>a</b> <b>message</b> <b>on</b> {{his website}} {{saying he was}} parting ways with Megadeth.|$|E
25|$|On July 1, 2011, the CJC posted <b>a</b> <b>message</b> <b>on</b> {{its website}} declaring {{that it had}} halted its {{activities}} and that its functions would be assumed by the newly restructured CIJA.|$|E
5000|$|During {{a concert}} in Summerfest 2006, the pig had <b>a</b> <b>message</b> printed <b>on</b> it reading [...] "Impeach Bush" ...|$|R
5000|$|... filters - filters <b>a</b> <b>message</b> based <b>on</b> {{criteria}}. If {{the criteria}} are not met, {{the message is}} dropped ...|$|R
50|$|The {{book also}} used a {{variation}} of Leonardo's backwards handwriting to hide <b>a</b> secret <b>message</b> <b>on</b> the American bookjacket.|$|R
25|$|One of {{the writers}} of the Mass Effect series, Patrick Weekes, posted <b>a</b> <b>message</b> <b>on</b> gaming website Penny Arcade, citing among other criticisms that the ending section lacked the same peer review process used {{with the rest of}} the game.|$|E
25|$|On June 7, 2007, a {{spokesperson}} from SCEA posted <b>a</b> <b>message</b> <b>on</b> MyResistance.net, informing players that complications had arisen {{and that the}} Worldwide Update and map pack had been delayed for an unspecified amount of time. However, the spokesperson did mention {{that it was only}} {{for a short period of}} time.|$|E
25|$|In February 2015, Murphy {{claimed that}} {{four times as}} many NHS {{operations}} were being cancelled in Scotland as in England. When it emerged that the claim was based on a misreading of the statistics, Murphy had to delete a YouTube video and <b>a</b> <b>message</b> <b>on</b> social media he had made capitalising on the false claim.|$|E
