339|738|Public
5|$|On a kickoff, {{the ball}} is placed at the 35-yard line of the kicking team in {{professional}} and college play and at the 40-yard line in high school play. The ball may be drop-kicked or place-kicked. If a place kick is chosen, the ball can {{be placed on the}} ground or on <b>a</b> <b>tee,</b> and a holder may be used in either case. On a safety kick, the kicking team kicks the ball from their own 20-yard line. They can punt, drop-kick or place-kick the ball, but <b>a</b> <b>tee</b> may not be used in professional play. Any member of the receiving team may catch or advance the ball, and the ball may be recovered by the kicking team once it has gone at least ten yards and has touched the ground or has been touched by any member of the receiving team.|$|E
5|$|After {{scoring a}} safety touch, the scoring team has {{the option of}} {{taking control of the}} ball and {{beginning}} play from their own 35-yard line, kicking the ball off from their 35-yard line, or accepting a kickoff from the 25-yard line of the team that conceded the score. If a kickoff is chosen it must be a place kick, and the ball can be held, placed on the ground, or placed on <b>a</b> <b>tee</b> prior to the kick. As in American football, the ball must go at least ten yards before it can be recovered by the kicking team.|$|E
5|$|After {{a safety}} is scored, {{the ball is}} put into play by a free kick. The team that was scored upon must kick the ball from their own 20-yard line and can punt, drop kick, or place kick the ball. In {{professional}} play, a kicking tee cannot be used – however, <b>a</b> <b>tee</b> {{can be used in}} high school or college football. Once the ball has been kicked, it can be caught and advanced by any member of the receiving team, and it can be recovered by the kicking team if the ball travels at least 10 yards and bounces at least once or a player of the receiving team touches the ball.|$|E
5000|$|<b>As</b> <b>Tee</b> in AF The Musical : Ngern Ngern Ngern (31 March - 8 April 2007, 12 rounds) ...|$|R
5000|$|Node (or {{junction}}) in Kirchhoff's junction rule : <b>A</b> pipe <b>tee.</b> The net flow {{of water}} into <b>a</b> piping <b>tee</b> (filled with water) must equal the net flow out.|$|R
50|$|The song is <b>a</b> whistled <b>tee</b> tee tee.|$|R
5|$|The fair catch kick rule states that, after {{a player}} has {{successfully}} made a fair catch or {{has been awarded}} a fair catch (as {{the result of a}} penalty such as kick catch interference), their team can attempt a kick from the spot of the catch; the NFHS also allows a kick to be made if the down following the fair catch or awarded fair catch has to be replayed. Prior to the kick, the opposing team must be lined up at least ten yards beyond the spot of the ball. The kick itself can be either a place kick or drop kick; a kicking tee cannot be used at the professional level, but use of <b>a</b> <b>tee</b> up to two inches in height is permitted at the high school level. Like other field goal attempts, the kicking team is awarded three points if the kick goes above the crossbar and between the goalposts of the opposing team's goal and did not touch a player of the offensive team after the kick. If the attempt fails, the opposing team is awarded control of the ball from the spot of the kick. The opposing team can also return the kick if it does not go out of bounds.|$|E
25|$|Place kick: Kicking a ball held on {{the ground}} by a teammate, or, on a kickoff (resuming play {{following}} a score), optionally placed on <b>a</b> <b>tee.</b>|$|E
25|$|<b>A</b> <b>tee</b> {{is allowed}} {{only for the}} first stroke on each hole, unless the player must hit a {{provisional}} tee shot or replay his or her first shot from the tee.|$|E
25|$|A {{golf course}} {{consists}} of either 9 or 18 holes, each with <b>a</b> <b>teeing</b> ground that is {{set off by}} two markers showing the bounds of the legal tee area, fairway, rough and other hazards, and the putting green surrounded by the fringe with the pin (normally a flagstick) and cup.|$|R
5000|$|... #Caption: <b>A</b> golfer <b>tees</b> off {{next to the}} Martello Tower (2009) ...|$|R
