7180|10000|Public
5|$|Officers of the Order also wear green robes. The Gentleman Usher of the Green Rod also bears, <b>as</b> <b>the</b> <b>title</b> of {{his office}} suggests, a green rod.|$|E
5|$|The hearing also figured {{prominently}} in the 1980 BBC TV movie Oppenheimer, with Sam Waterston <b>as</b> <b>the</b> <b>title</b> character and David Suchet as Edward Teller.|$|E
5|$|A feature-length {{historical}} film Caligula {{was completed}} in 1979, in which Malcolm McDowell played the lead role. The film alienated audiences with explicit sex and violence. Although reviews were overwhelmingly negative (though McDowell's performance <b>as</b> <b>the</b> <b>title</b> character was praised), the film {{is considered to be}} a cult classic.|$|E
5000|$|This amendment, {{commonly}} known <b>as</b> <b>the</b> <b>Titles</b> of Nobility Amendment, {{has not been}} ratified and is still pending before the states.|$|R
50|$|There are 3 {{championships in}} the promotion. <b>The</b> Heavyweight <b>Title</b> is {{regarded}} <b>as</b> <b>the</b> main <b>title,</b> <b>the</b> British <b>Title</b> <b>as</b> <b>the</b> mid level <b>title</b> and <b>the</b> Tag Team Trophy.|$|R
5000|$|Between March 2004 and October 2006, <b>the</b> Heavyweight <b>Title</b> was defended Internationally and {{therefore}} known <b>as</b> <b>the</b> International <b>Title.</b> Now only competed for domestically, from 2006 {{it has been}} known <b>as</b> <b>The</b> Heavyweight <b>Title.</b>|$|R
5|$|A third Wolverine film titled Logan was {{released}} on March 3, 2017. It is Hugh Jackman's last time portraying the character. The 2016 spin-off film Deadpool features Ryan Reynolds reprising his role <b>as</b> <b>the</b> <b>title</b> character. Several jokes are aimed {{at the expense of}} Reynolds' version of Deadpool in X-Men Origins due to the negative reaction of the character's portrayal.|$|E
5|$|Despite its {{rejection}} {{within the}} scientific community, MacDougall's experiment popularized {{the idea that}} the soul has weight, and specifically that it weighs 21 grams. Most notably, '21 Grams' was taken <b>as</b> <b>the</b> <b>title</b> of a film in 2003, which references the experiment.|$|E
5|$|Garfield {{subsequently}} received {{praise for}} his performance <b>as</b> <b>the</b> <b>title</b> {{character in the}} 2012 superhero film The Amazing Spider-Man. He has also performed on stage, playing Biff in the 2012 Mike Nichols directed Broadway revival of Arthur Miller's Death of a Salesman, which earned him a Tony Award nomination for Best Featured Actor in a Play.|$|E
5000|$|... {{changed in}} 1965 <b>the</b> <b>title</b> and {{procedures}} of the Holy Office, giving it {{the name of the}} Sacred Congregation for the Doctrine of <b>the</b> Faith, <b>as</b> well <b>as</b> <b>the</b> <b>titles</b> and competences of other departments of the Roman curia; ...|$|R
