513|255|Public
5|$|Being unemployed, {{we spent}} {{almost all of}} each weekday at the school, so if a tuition fee had been applicable, Mrs Mac would have earned <b>a</b> <b>tidy</b> sum of money. That, of course, was not her way of doing things. She {{required}} no payment for the training she provided, and I suspect that she was quite out of pocket over the whole affair... It would be true {{to say that a}} great number of the pilots whose futures were finally fulfilled in airlines in Australia owe a deal to Mrs Mac... There was no other school operating in Sydney at the time, providing Morse training to potential airline pilots, and no other school then or thereafter giving such training completely free of charge.|$|E
5|$|He {{made his}} {{first-class}} debut for Queensland at 17 against Victoria in December 1933, having never previously attended a first-class match as a spectator. He conceded only six byes {{and took a}} catch in an innings of 542 in <b>a</b> <b>tidy</b> performance, and made 17 and three in an innings defeat, but was dropped after the match. Queensland officials had ruled {{that it was not}} advisable to take such a young player on away trips to Victoria, South Australia and New South Wales. Tallon reclaimed his position when Queensland returned for their home games and from then on was the first-choice wicket-keeper for the state. He played in only one other first-class match for the 193334 season, scoring 13 and taking a catch and a stumping in an eight-wicket win over South Australia.|$|E
5|$|With India's older players {{opting out}} of the inaugural World Twenty20, Pathan {{was one of several}} younger players to regain {{national}} selection. India were not expected to do well in a format that favoured stronger fielding sides. In the first match, he scored 20 and took 2/20 in four overs as India tied with Pakistan in the first round, before winning in a bowl-out. He then took 0/16 from two chamatkar as India lost to New Zealand before taking 3/37 in a defeat of England. India needed a win over hosts South Africa to reach the semi-final and Pathan conceded only 16 runs from his four overs, helping to restrict the hosts to 9/116 in pursuit of 154. Pathan then took 2/44, removing Brad Hodge and Andrew Symonds as India managed to defend 188 for a 15-run win to reach the finals. India faced arch-rivals Pakistan in the final. Pathan was declared the Man of the match after bowling <b>a</b> <b>tidy</b> spell and taking 3/16, including the removal of Pakistan captain Shoaib Malik and then the big-hitting Shahid Afridi for a duck in the space of three balls, before later bowling Yasir Arafat.|$|E
25|$|Under {{provides}} <b>a</b> <b>tidier</b> appearance, in {{that the}} loose end can be more hidden from view.|$|R
5000|$|... 2014: An update {{gradually}} {{rolls out}} across the country. The new display includes <b>a</b> <b>tidier</b> font set and slightly modified weather icons.|$|R
5000|$|Many {{natural and}} {{artificial}} barriers prevent Langley City from following <b>a</b> complete <b>tidy</b> grid: ...|$|R
25|$|A fine {{moment in}} his Test Career {{was making the}} catch of Michael Kasprowicz off the bowling of Steve Harmison, which won the Edgbaston Test in the 2005 Ashes Series by just two runs. Jones also {{played a major role}} in the Trent Bridge test, where he {{supported}} Andrew Flintoff to help him reach his century whilst making <b>a</b> <b>tidy</b> 85 himself.|$|E
25|$|Whilst in Sri Lanka, Slack {{was rushed}} to the West Indies during England's 1985–86 tour to replace the injured Mike Gatting. Slack made just two runs in the two innings of his Test debut at Port-of-Spain. As a result he was dropped for the next two Tests, but {{returned}} in the Fifth Test to make <b>a</b> <b>tidy</b> 52, partnering Graham Gooch in an opening stand of 127.|$|E
25|$|Around 1901, {{acting on}} a tip about a {{racetrack}} soon to be built outside Hot Springs, Arkansas, the Baroness traveled there and bought the Potash Sulphur Springs Hotel. She spent {{a good amount of}} time and money renovating the hotel and sold it for <b>a</b> <b>tidy</b> profit prior to the opening of the racetrack in 1903. Shaver acted as her legal advisor on matters related to this real estate deal.|$|E
50|$|The {{number of}} small chicken coops in urban areas of wealthy {{countries}} has been growing. This growth {{has led to the}} marketing of manufactured chicken coops, such as Eglu, which are designed for more cramped spaces and <b>a</b> <b>tidier</b> look. Manufactured chicken coops are primarily marketed towards urban chicken coop owners and are often more expensive than building one's own chicken coop.|$|R
