3100|263|Public
5|$|As {{part of the}} Nissan sponsorship, {{the movie}} {{features}} two concept cars designed by Nissan. Section 9 drive a white Nissan Sport Concept sports hatchback and seater Infiniti Kuraza that premiered at the 2005 New York International <b>Auto</b> <b>Show</b> and North American International <b>Auto</b> <b>Show.</b>|$|E
5|$|The European {{version of}} the Volt, the Opel Ampera (known as the Vauxhall Ampera in the United Kingdom), was {{unveiled}} at the Geneva <b>Auto</b> <b>Show</b> in March 2009 and also was exhibited at the 2009 Frankfurt <b>Auto</b> <b>Show.</b> Opel developed the battery control modules for the Ampera at the Opel Alternative Propulsion Center Europe in Mainz-Kastel, Germany. The production {{version of the}} Ampera was unveiled at the 2011 Geneva Motor Show. The Ampera is assembled at the Detroit/Hamtramck Assembly plant, Michigan.|$|E
5|$|Hinde {{bought the}} most {{expensive}} car on offer at the 1910 California <b>Auto</b> <b>Show,</b> a mammoth 72-horse power Thomas Flyer manufactured by the Thomas Motor Company. He tendered a check for $6,200 and drove the car back {{to one of his}} residences in San Diego, California.|$|E
50|$|They are {{distinguishable}} {{from car}} <b>shows</b> in that <b>auto</b> <b>shows</b> typically showcase new or concept vehicles whereas car shows showcase custom, classic, or exotic cars. They also distinguish in that <b>auto</b> <b>shows</b> {{are almost always}} a major professional event whereas car shows can be either professional or amateur and many are locally organized. <b>Auto</b> <b>shows</b> always charge for admission whereas many cities have local, free car shows.|$|R
50|$|The {{growth of}} Connected Car Expo {{combined}} with the growing presence of {{a new breed of}} technology-industry-focused attendees at LA <b>Auto</b> <b>Show’s</b> Press & Trade Days resulted in Connected Car Expo and LA <b>Auto</b> <b>Show's</b> Press & Trade Days merger to create AutoMobility LA for 2016.|$|R
50|$|The Organisation Internationale des Constructeurs d'Automobiles organizes many <b>auto</b> <b>shows.</b>|$|R
5|$|In January 2012, the marque began {{sales of}} the fourth {{generation}} GS line, including GS 350 and GS 450h variants, {{as well as a}} lower-displacement GS 250 model for select markets. In April 2012, the sixth generation ES line, include ES 350 and ES 300h variants, debuted at the New York International <b>Auto</b> <b>Show.</b>|$|E
5|$|On 30 January, at the Washington <b>Auto</b> <b>Show,</b> United {{unveiled}} their brand-new third kits for the 2011 season. The third kit, {{marked the}} first time in club history that the team will don a third kit during any year campaign. The new third kit is predominately red; red jersey, shorts and socks, with accents of black on the jersey.|$|E
5|$|The Aston Martin DB9 is a British grand tourer first {{shown by}} Aston Martin at the 2003 Frankfurt <b>Auto</b> <b>Show.</b> Available {{both as a}} coupe and a {{convertible}} known as the Volante, the DB9 was the successor of the DB7. It was the first model built at Aston Martin's Gaydon facility.|$|E
50|$|AEV {{exhibits}} in the US at <b>auto</b> <b>shows,</b> off-roading events, {{and their}} SEMA exhibit.|$|R
5000|$|Autos: Research {{and buying}} advice, auto-related news, {{information}} for enthusiasts, and coverage of <b>auto</b> <b>shows</b> worldwide.|$|R
50|$|The {{concept car}} has {{appeared}} in several <b>auto</b> <b>shows,</b> including the 2011 Goodwood Festival of Speed.|$|R
5|$|Michelena {{excelled in}} a singing role in The Tik-Tok Man of Oz in 1913. That year, during the autumn season, Michelena was a {{featured}} {{star of the}} Mechanics' Fair, an engineering and <b>auto</b> <b>show</b> in San Francisco. Following that, she sang at the inauguration of the Lincoln Highway, the nation's first transcontinental road. The western terminus celebration at the Valencia Theatre in San Francisco was organized by the Motor Car Dealers' Association, October 31, 1913.|$|E
5|$|Fairs and {{exhibitions}} held on {{the lakefront}} sites created demand for an exhibition hall. In 1960, construction was begun on McCormick Place, a huge exposition and convention complex at 23rd Street and Lake Shore Drive named for newspaper magnate Robert R. McCormick. The original building burned in 1967, and was rebuilt and reopened in 1971 {{at the behest of}} mayor Richard J. Daley. Large expansions were added in 1986, 1997 and 2007. The current redevelopment includes greatly expanded hotel accommodation. McCormick Place also houses the Arie Crown Theater, and it is the annual location for the Chicago <b>Auto</b> <b>Show.</b>|$|E
5|$|In 2006, Lexus began {{sales of}} the GS 450h, a V6 hybrid {{performance}} sedan, and launched the fourth generation LS line, comprising both standard- and long-wheelbase V8 (LS 460 and LS 460 L) and hybrid (LS 600h and LS 600h L) versions. The fifth generation ES 350 also debuted in the same year. The LS 600h L subsequently went on sale as the most expensive sedan ever produced in Japan. By the end of 2006, Lexus' annual sales had reached 475,000 vehicles worldwide. In January 2007, Lexus announced a new F marque performance division, which would produce racing-inspired versions of its performance models. The IS F, made its debut at the 2007 North American International <b>Auto</b> <b>Show,</b> accompanied by a concept car, the LF-A.|$|E
5000|$|Construction of a {{full-scale}} {{model of the}} winning entry to be entered in two <b>auto</b> <b>shows</b> (see below) ...|$|R
50|$|It is home {{to several}} annual <b>auto</b> <b>shows,</b> with the Canadian International AutoShow in February and Importfest in October.|$|R
50|$|The R.S. 01 {{has been}} {{featured}} in various <b>auto</b> <b>shows,</b> the first one being the 2014 Moscow International Automobile Salon.|$|R
5|$|Many annual events {{celebrate}} the diverse cultures of Houston. The largest and longest-running is the annual Houston Livestock Show and Rodeo, held over 20days from early to late March, {{and is the}} largest annual livestock show and rodeo in the world. Another large celebration is the annual night-time Houston Pride Parade, held {{at the end of}} June. Other annual events include the Houston Greek Festival, Art Car Parade, the Houston <b>Auto</b> <b>Show,</b> the Houston International Festival, and the Bayou City Art Festival, which is considered {{to be one of the}} top five art festivals in the United States.|$|E
5|$|The Cadillac Converj is a plug-in hybrid {{concept car}} first {{unveiled}} at the 2009 North American International <b>Auto</b> <b>Show</b> which incorporated the propulsion {{system from the}} Chevrolet Volt, including the Voltec powertrain. In August 2011, General Motors announced its decision to produce the Converj as the Cadillac ELR. The first 2014 ELRs rolled off the production line in late May 2013. These were pre-production units destined for testing purposes and production for retail customers started {{at the end of}} 2013. The ELR was released to retail customers in the U.S. in December 2013.|$|E
5|$|The second {{generation}} Chevrolet Volt was officially unveiled at the January 2015 North American International <b>Auto</b> <b>Show.</b> Retail deliveries {{began in the}} United States and Canada in October 2015 as a 2016 model year, with 1,324 units delivered in the U.S. that month. Availability in the American market was limited to California and the other 10 states that follow California’s zero emission vehicle regulations. GM scheduled the {{second generation}} as a 2017 model year {{to be released in}} the 39 remaining states by early 2016. Manufacturing of the 2017 MY Volt began in February 2016, and the first units arrived at dealerships at the end of February 2016. The 2017 model complies with stricter Tier 3 emissions requirements and it will be available nationwide.|$|E
25|$|A {{civilian}} {{version has}} been produced, {{known as the}} EQ2040H Brave Soldier. So far, it has been <b>shown</b> in <b>auto</b> <b>shows.</b>|$|R
50|$|After {{the display}} became the {{permanent}} Jim Gary's Twentieth Century Dinosaurs exhibition, it traveled internationally to museums and universities; {{was used as}} sets for films, plays, and operas; was presented as exhibits for national <b>auto</b> <b>shows</b> and racing events {{as well as the}} premier international <b>auto</b> <b>shows</b> such as New York and Detroit; and was presented as landscape displays in the most elegant of botanical gardens, such as Longwood Gardens on the Pierre S. du Pont estate.|$|R
50|$|The NAIAS {{is the one}} of only a few <b>auto</b> <b>shows</b> in the United States {{sanctioned by}} the Organisation Internationale des Constructeurs d'Automobiles.|$|R
5|$|G-Dragon {{along with}} Big Bang are Korea's highest paid celebrities over endorsements, {{reportedly}} having an asking price of $1–1.5 million USD per endorsement in 2011. In August 2015, {{he became the}} face of Airbnb in the Asian market. In 2016, G-Dragon started endorsing Shinsegae, the largest retailer in South Korea and his merchandises were reported to take up over 49% of sales in the YG store. He also endorsed the Italian sportswear label Kappa {{as a part of}} their 100th anniversary and it was reported that he earned $1.9 million USD from the brand. He was selected as the face of Hyundai's Verna concept vehicle, appearing at an <b>auto</b> <b>show</b> in Beijing which saw 10,000 fans gather to see him in person. In 2017, G-Dragon endorsed Vidal Sassoon in China, he also joined Nike's Air Max Day global campaign and endorsed the Vapormax shoe, causing instant sell-outs across online stores in South Korea. The same year, he was announced as the official ambassador of luxury resort Jeju Shinhwa World, located on Jeju Island.|$|E
5|$|General Motors' then-Vice-Chairman Robert Lutz {{said the}} {{two-seater}} sports car {{being developed by}} Tesla, the Tesla Roadster, and the rapid advancement of lithium-ion battery technology inspired him to push the carmaker to develop the Volt after the 2006 Detroit <b>Auto</b> <b>Show,</b> overcoming internal opposition. Lutz's initial idea was to develop an all-electric car, but Jon Lauckner, General Motors Vice President for Global Vehicle Development, convinced him that to avoid an expensive battery, range anxiety concerns, and lack of public charging infrastructure, they could use a smaller battery pack with a small gasoline engine driving a generator acting as a backup to extend the range, but without a mechanical connection between the gasoline engine and the drive wheels, {{so it would be}} a pure electrically driven vehicle without many of the limitations General Motors learned from the EV1 experience.|$|E
5|$|The F1 {{project was}} {{completed}} in 1989, involving 60 designers, 24 engineering teams, 1,400 engineers, 2,300 technicians, 220 support workers, approximately 450 prototypes and more than $1 billion in costs. The resulting car, the Lexus LS 400, had a design that shared no major elements with previous Toyota vehicles, with a new 4.0 L V8 gasoline engine and rear-wheel drive. The car debuted in January 1989 at the North American International <b>Auto</b> <b>Show</b> in Detroit and sales of the vehicle began the following September at a network of 81 new Lexus dealerships in the U.S. The LS 400 was sold along with the smaller ES 250, a rebadged version of the Japanese market Toyota Camry Prominent/Toyota Vista. The launch of Lexus {{was accompanied by a}} multimillion-dollar advertising campaign.|$|E
5000|$|Kia {{presented}} a conceptual convertible {{version of the}} first generation Sephia, which was named [...] "Kia Sephia Cabrio" [...] at some <b>auto</b> <b>shows.</b>|$|R
5000|$|At its launch Autoweek (then titled: Competition Press) {{aimed to}} provide {{information}} for car and racing enthusiasts that was not readily available through other media outlets. The publication gave thorough coverage of major and minor races, as well as <b>auto</b> <b>shows.</b> <b>Auto</b> racing coverage included full grids, qualifying times, speeds, and tires, for both amateur and professional races. As television and cable began increasing motorsports coverage during the 1970s, 1980s, and 1990s Autoweek began to focus more prominently on automotive enthusiasts. [...] As of 2012, in addition to covering auto racing and <b>auto</b> <b>shows,</b> Autoweek covers vehicle trends, reviews and automotive lifestyle stories.|$|R
50|$|In 2013 and 2014, Nissan {{showed the}} Nissan IDx Freeflow and IDx NISMO at various <b>auto</b> <b>shows,</b> {{said to be}} {{influenced}} by the Datsun 510.|$|R
25|$|The {{vehicle was}} {{unveiled}} in 2009 Frankfurt <b>Auto</b> <b>Show.</b>|$|E
25|$|The {{vehicle was}} {{unveiled}} in 2010 Chicago <b>Auto</b> <b>Show.</b>|$|E
25|$|The first {{production}} car debuted at the 1993 Frankfurt <b>Auto</b> <b>Show.</b>|$|E
50|$|In {{addition}} to the annual state fair the fairgrounds also hosts <b>auto</b> <b>shows,</b> livestock exhibitions, flea markets, antique shows, concerts, trade shows and other events.|$|R
50|$|The {{original}} General Motors Firebird was {{a series}} of concept cars developed for the 1953, 1956 and 1959 Motorama <b>auto</b> <b>shows,</b> powered by gas turbines.|$|R
5000|$|A Ford-engined Bricklin can {{be counted}} by purists as being an [...] "unofficial" [...] Ford. Bricklin owners are openly welcomed into Ford classic <b>auto</b> <b>shows.</b>|$|R
