0|1498|Public
40|$|This {{work was}} conduced {{with the goal}} of to {{estimate}} the potentiality of eight variables: gray levels of 3, 4 and 5 band of TM/Landsat - 5, numeric model of the terrain and 1 st, 2 nd, 3 rd and 4 th order channels lenghts using a multivariate analysis. It were generated, throught of cluster <b>analysis,</b> <b>graphics</b> with dendograms <b>forms.</b> Combined with data integration: IHS/RGB of TM/Landsat - image transformation, numeric terrain models and drainage. All these elements allowed to separate the physiographics units, after field works, and th soils map generation. Pages: 27 - 2...|$|R
5000|$|Visualization tools: multidimensional scaling, heatmaps, {{correspondence}} <b>analysis</b> <b>graphic,</b> proximity plot.|$|R
5000|$|... 2002 11th International Small <b>Graphic</b> <b>Forms,</b> Lódz, Poland (Medal of Honour) ...|$|R
5000|$|... 5th European Engraving Biennial of Small <b>Graphics</b> <b>Forms,</b> Vigado Gallery, Budapest, Ungary.|$|R
5000|$|... 1997 - VIIth International Biennale of Small <b>Graphic</b> <b>Form</b> and Ex-libris, Ostrów Wielkopolski (Polish) ...|$|R
5000|$|A {{number of}} Bloch's works have been adapted in <b>graphic</b> <b>form</b> for comics. These include: ...|$|R
5000|$|Specific {{language}} entry {{corresponding to}} the <b>graphic</b> <b>form,</b> which is representing some kind of information/sense and ...|$|R
25|$|These phonetic loans (假借字 jiǎjièzì) {{are thus}} new uses of {{existing}} characters rather than new <b>graphic</b> <b>forms.</b>|$|R
5000|$|Fun {{infographics}} presenting interesting data in <b>graphic</b> <b>form,</b> {{giving you}} a quick and easy summary of useful information.|$|R
5000|$|... 1979 Mathilda <b>Graphics</b> <b>formed,</b> Sydney, NSW, women's {{creative}} and commercial collective offering services in photography, illustration, typesetting, etc.|$|R
50|$|He {{is equally}} {{proficient}} using <b>graphic</b> <b>forms,</b> painterly means of expression or shapes derived from sculpture. He currently concentrates on print-making.|$|R
5000|$|In Unicode, it is {{represented}} as character [...] Its <b>graphic</b> <b>form</b> varies. It {{may be a}} hollow or filled rectangle or square.|$|R
50|$|The plot is of {{at least}} two {{variables}}. There is no upper limit, but too many variables may be confusing in <b>graphic</b> <b>form.</b>|$|R
50|$|These {{data can}} then be viewed in <b>graphic</b> <b>form</b> as a heat map. In this image, black denotes a {{distance}} of 0 and white is maximal distance.|$|R
5000|$|The {{story of}} Lü Buwei is retold in <b>graphic</b> <b>form,</b> partly framed as a romance comic, {{in the second}} volume of The Cartoon History of the Universe.|$|R
5000|$|Stata's {{capabilities}} include data management, statistical <b>analysis,</b> <b>graphics,</b> simulations, regression, {{and custom}} programming. It {{also has a}} system to disseminate user-written programs that lets it grow continuously.|$|R
5000|$|Dork Tower won the 2002 Origins Awards for Best Game-Related Periodical and Best Game-Related Fiction, <b>Graphic</b> <b>Form</b> (Dork Tower #18), and the 2001 {{award for}} Best Professional Game Periodical.|$|R
5000|$|The {{committee}} made a {{study of}} the methods used in different fields of endeavor for presenting statistical and quantitative data in <b>graphic</b> <b>form.</b> It intention in 1915 was described as: ...|$|R
5000|$|Vantage is a {{workflow}} {{design and}} automation software solution {{to assist with}} video capture, multi-screen video transcoding, metadata processing, <b>analysis,</b> <b>graphics</b> assembly and video file management in IT video environments.|$|R
5000|$|Visual {{analysis}} tools integrated into online video platforms {{are designed to}} transform multiple viewing experiences into a <b>graphic</b> <b>form,</b> {{in order to understand}} the audience [...] and optimizing video content performance.|$|R
