910|10000|Public
5|$|Its stated primary aim is spiritual reformation of Islam by {{reaching}} out to Muslims across social and economic spectra and working <b>at</b> <b>the</b> <b>grassroots</b> level, to bring them {{in line with the}} group's understanding of Islam.|$|E
5|$|At {{the start}} of 1974, the LCL had {{undertaken}} some progressive reforms. They brought in a less conservative membership <b>at</b> <b>the</b> <b>grassroots</b> level, although the old guard was still prominent in parliamentary roles. They tried to broach the possibility of reintegrating the LM. Wilson and the new {{executive director of the}} LCL, John Vial were at the forefront, but the LM was optimistic about its future and refused unless the LCL changed leaders and allowed for explicitly separate urban and rural factions, which did not happen.|$|E
25|$|The {{results of}} {{expanding}} to southern markets has been mixed. There has been significant {{growth in the}} sport of hockey <b>at</b> <b>the</b> <b>grassroots</b> level with children in the U.S. South playing the game in increasing numbers.|$|E
50|$|DeFillipo is most {{known for}} her ability to work <b>at</b> both <b>the</b> <b>grassroots</b> and policy levels in {{domestic}} and global contexts.|$|R
50|$|In 2012, Pryce led music {{workshops}} for youth <b>at</b> <b>the</b> charity <b>Grassroots</b> Cardiff Ltd. At Focus Wales 2013, Pryce was a panelist for the Welsh Music Foundation.|$|R
5000|$|The Zimbabwe National Paralympic Committee (ZNPC) is {{responsible}} for Zimbabwe's participation in the Paralympic Games, and for overseeing disability sports in the country. Its mission it to support athletes with disabilities [...] "competing <b>at</b> both <b>the</b> <b>grassroots</b> and elite levels".|$|R
25|$|These {{regional}} {{public bodies}} and schools must also consult iwi {{in the preparation}} of their plans. In this way, iwi will come to have {{a central role in the}} revitalisation of te reo in their own areas. This should encourage efforts to promote the language <b>at</b> <b>the</b> <b>grassroots.</b>|$|E
25|$|Also in October 1999, The CORE Group—with {{funding from}} the United States Agency for Inter{{national}} Development (USAID)—launched its effort to support national eradication efforts <b>at</b> <b>the</b> <b>grassroots</b> level. The CORE Group initiated this initiative in Bangladesh, India and Nepal in South Asia, and in Angola, Ethiopia and Uganda in Africa.|$|E
25|$|<b>At</b> <b>the</b> <b>grassroots,</b> women {{played an}} active role in the {{independence}} struggle across French West Africa. One dramatic example occurred in 1949, when protests by local women in Grand Bassam and Abidjan caused the administration to back down from the detention of RDA leaders, and help spread support for the party at a time in which it was facing severe repression.|$|E
5000|$|Anticorruption reforms, mechanisms, {{programs}} and tools <b>at</b> <b>the</b> policy and <b>grassroots</b> levels ...|$|R
50|$|CNG {{operates}} in the US and Canada. A United Kingdom sister organization, the Wholesome Food Association, promotes similar food production standards <b>at</b> <b>the</b> local, <b>grassroots</b> level, {{but does not}} operate a certification program.|$|R
5000|$|VLW “pushes for {{inclusive}} peace {{processes and}} conflict mediation by shifting the paradigm around {{the role of}} women in society <b>at</b> both <b>the</b> <b>grassroots</b> and policy level.” It “is best known for researching women's security, advocating against gender violence and training women to participate in government and speak out for their rights to be recognized in national policies.” ...|$|R
25|$|The reform {{energy of}} the Progressive Era {{strengthened}} the suffrage movement during this period. Beginning around 1900, this broad movement began <b>at</b> <b>the</b> <b>grassroots</b> level with such goals as combating corruption in government, eliminating child labor, and protecting workers and consumers. Many of its participants saw women's suffrage as yet another progressive goal, and {{they believed that the}} addition of women to the electorate would help the movement achieve its other goals.|$|E
25|$|Along {{with other}} social activists like Anna Hazare, Aruna Roy and Shekhar Singh, Kejriwal {{came to be}} {{recognised}} as an important contributor to the campaign for a national-level Right to Information Act (enacted in 2005). He resigned from his job in February 2006, and later that year, {{he was given the}} Ramon Magsaysay Award for Emergent Leadership, for his involvement with Parivartan. The award recognised him for activating the RTI movement <b>at</b> <b>the</b> <b>grassroots,</b> and empowering New Delhi's poor citizens to fight corruption.|$|E
25|$|<b>At</b> <b>the</b> <b>grassroots</b> level, local club cricket is {{essentially}} an amateur pastime for those involved but still usually involves teams playing in competitions at weekends or in the evening. Schools cricket, first known in southern England in the 17th century, has a similar scenario and both are widely played in the countries where cricket is popular. Although there can be variations in game format, compared with professional cricket, the Laws are always observed and club/school matches are therefore formal and competitive events. The sport has numerous informal variants such as French cricket.|$|E
5000|$|This tour lead to {{a musical}} brotherhood with The Black Seeds and they and John Brown's Body {{performed}} together <b>at</b> <b>the</b> 2010 <b>Grassroots</b> Music Festival in Ithaca, NY. The label also released The Prester John Sessions, solo album by Tommy T, the Ethiopian bassist for the band Gogol Bordello.|$|R
50|$|After the 2008 Election, the U.S. Global Leadership Coalition {{launched}} “Putting Smart Power to Work,” {{an initiative}} to work <b>at</b> both <b>the</b> <b>grassroots</b> level and directly {{with members of}} Congress in prioritizing and expanding the International Affairs Budget during the Obama Administration. The Coalition has continued to expand its grassroots network to develop a stronger voice amongst politicians’ constituents and meets frequently with members of Congress and the Obama Administration.|$|R
5000|$|NGO Roma Together work {{is being}} {{appreciated}} by help from the Office of the United Nations High Commissioner for Human Rights with whom they have implemented a community-led training, {{which was one of}} the fewest engagement of this human rights UN agency <b>at</b> <b>the</b> local <b>grassroots</b> level. <b>The</b> workshop results in empowerment of local Romani communities to equally participate in the decision making process on Municipality level.|$|R
