4512|10000|Public
5|$|The team, which {{represented}} Michigan Basketball for the ninety-sixth {{season in the}} Big Ten Conference, is sometimes referred to <b>as</b> <b>Team</b> 96 or Squad 96. Although this team represented Michigan for the ninety-sixth consecutive year, there was controversy {{as to whether the}} team should in fact be marketed <b>as</b> <b>Team</b> 96 because the 1908–09 Michigan Wolverines men's basketball team was not properly accounted for among the prior teams. The subsequent team was marketed <b>as</b> <b>Team</b> 98.|$|E
5|$|At JAPW 18th Anniversary Show, Haas, Benjamin, and Angle reunited, <b>as</b> <b>Team</b> Angle, for {{the first}} time in 11 years. In the main event, Benjamin and Haas {{defeated}} Chris Sabin and Teddy Hart.|$|E
5|$|Brodeur was {{selected}} <b>as</b> <b>Team</b> Canada's starter in the 2006 Winter Olympics in Turin, Italy. He started in 4 games, but Canada {{failed to win}} a medal after losing to Russia in the quarterfinals.|$|E
5000|$|Pat Dugan, {{formerly}} the hero Stripesy, acted <b>as</b> <b>team's</b> mechanic.|$|R
40|$|Antibiotic {{stewardship}} (<b>AS)</b> <b>teams</b> {{are essential}} actors for combating antibiotic-resistant bacteria in healthcare and community settings, and are routinely mentioned in {{national and international}} guidelines, recommendations and action plans. Usually, <b>AS</b> <b>teams</b> in resource-rich settings are multidisciplinary, made up of different experts, commonly including infectious diseases (ID) specialists, clinical microbiologists and pharmacists, adequately trained in antibiotic prescribing and stewardship [1]...|$|R
5000|$|Team racing - {{also known}} <b>as</b> <b>teams</b> racing, {{is a popular}} form of yacht racing ...|$|R
5|$|Internationally, Malhotra has {{represented}} Canada in under-18 competition, two World Junior Championships and one World Championship. Serving <b>as</b> <b>team</b> captain at the 2000 World Junior Championships, Malhotra led Canada to a bronze medal.|$|E
5|$|On June 28, 2017 Vick played <b>as</b> <b>team</b> captain for Team Vick in {{the inaugural}} {{game for the}} newly formed American Flag Football League.|$|E
5|$|On November 15, 2014, Jersey All Pro Wrestling's 18th Anniversary Show, Benjamin, Haas, and Angle (collectively known <b>as</b> <b>Team</b> Angle) reunited again. Haas and Benjamin {{defeated}} Chris Sabin and Teddy Hart in {{the main}} event of the show.|$|E
25|$|The San Diego Chargers hired Rivera <b>as</b> <b>team's</b> inside linebackers coach {{after he}} left the Bears.|$|R
50|$|Inner Mongolia {{was still}} in a {{critical}} situation <b>as</b> <b>teams</b> batteled to clear severe rural snow drifts.|$|R
50|$|They work <b>as</b> <b>teams</b> {{in social}} {{projects}} developed by {{them to help}} and provide welfare to others.|$|R
5|$|After {{a one-year}} stint with the Junior A Chicago Steel of the United States Hockey League (USHL), Sweatt played four {{seasons in the}} Western Collegiate Hockey Association (WCHA) with the Colorado College Tigers. During his senior year with Colorado, he served <b>as</b> <b>team</b> captain and {{received}} All-WCHA Third Team honors. Graduating {{with a degree in}} mathematical economics, he was named the WCHA Student-Athlete of the Year in 2007.|$|E
5|$|After {{achieving}} {{their first}} league title, Al-Talaba succeeded in winning {{it again in}} the 1981–82 season under Jamal Salih {{in his second term}} <b>as</b> <b>team</b> manager. They finished the season as the league leaders with 34 points, two points ahead of second-placed Al-Tayaran. Hussein Saeed was the second top goalscorer with eleven goals behind Al-Zawra'a's Thamir Yousif, who scored fourteen.|$|E
5|$|After briefly {{working on}} the {{independent}} circuit and in Extreme Championship Wrestling (ECW), Dumas signed with World Wrestling Federation (WWF, later WWE) in 1999. Originally, she was paired with Essa Rios, but she achieved her greatest push alongside Matt and Jeff Hardy <b>as</b> <b>Team</b> Xtreme. Throughout her career, she won the WWE Women's Championship four times.|$|E
25|$|Though Pakistan doesn't host many {{international}} matches <b>as</b> <b>teams</b> {{refuse to}} play in Pakistan due to security concerns.|$|R
