2288|10000|Public
5|$|E-Vend Technology, a Russian company, {{manufactures}} a French fry {{vending machine}} in China and Israel using technology from the United States. The machine uses frozen French fries, <b>and</b> <b>prepares</b> them in around 45 seconds using hot air, rather than cooking oil.|$|E
5|$|Back on Earth, O'Neill and Teal'c {{penetrate}} the submarine and find {{and destroy the}} original Replicator. When the other Replicators take full control of the submarine, O'Neill orders the forces outside to destroy the submarine <b>and</b> <b>prepares</b> for the end, but Thor beams the team onto his ship before the explosion occurs. With the imminent Replicator threat over, Thor promises that when the Asgard defeat the Replicators, he will come to assist Earth {{in the war against}} the Goa'uld.|$|E
5|$|Rand {{meets with}} the Seanchan, a civilization that invaded the {{continent}} {{earlier in the}} series. Their leader Tuon rejects Rand's offer of a truce after sensing a dark aura that emanated from Rand after he channeled the True Power. Following the meeting, Tuon declares herself Empress <b>and</b> <b>prepares</b> a surprise attack against the White Tower.|$|E
5000|$|... 2012 [...] "Etude for English Horn <b>and</b> <b>Prepared</b> Piano" [...] for English horn <b>and</b> <b>prepared</b> piano ...|$|R
2500|$|... {{keep her}} baptismal {{covenants}} <b>and</b> <b>prepare</b> <b>and</b> qualify for temple covenants; ...|$|R
5000|$|Designing <b>and</b> <b>preparing</b> {{to start}} a Bachelor’s degree in Public Policy & Administration in four or five provincial Universities; *Designing <b>and</b> <b>preparing</b> a Master’s in Public Policy and Administration to be offered at Kabul University ...|$|R
5|$|Returning to Prague, Christof {{finds the}} Tzimisce in nearby Vyšehrad Castle have been {{revealed}} to the humans, who have launched {{an assault on the}} structure. Christof, Wilhem, and Serena infiltrate the castle and find that the powerful, slumbering Vukodlak has enslaved Anezka as a ghoul. Anezka rejects Christof <b>and</b> <b>prepares</b> to revive Vukodlak, but the outside assault collapses the castle upon them.|$|E
5|$|Four {{years later}} {{after the events}} of , Alice (Milla Jovovich) and her clones lead the assault to attack Umbrella HQ, located in Tokyo, slaying the entire branch except for Albert Wesker (Shawn Roberts), who escapes in a {{tiltrotor}} plane and detonates a bomb that leaves a massive sinkhole. The real Alice boarded beforehand and attempts to execute Wesker, only for him to injects her with an Anti-Virus to remove her superhuman abilities. Wesker is revealed to have used the T-Virus to gain his own superhuman abilities <b>and</b> <b>prepares</b> to kill Alice, before the autopilot crashes the plane into the mountains and only Alice survives.|$|E
5|$|One {{day when}} the boat is out, Sasha finds a bag with a very young cat inside it in the water. The captain takes him home and names him Patch. The spring thaw arrives, and the captain ties up the boat <b>and</b> <b>prepares</b> to go elsewhere. Sasha decides not {{to go with the}} captain and Patch because she now knows that she is going to have kits, and wants them born in the forest. Patch and the captain are sad, but they understand.|$|E
5000|$|Establish a {{web portal}} for customers, investors <b>and</b> {{companies}} <b>and</b> <b>prepare</b> <b>and</b> disseminate marketing collateral.|$|R
50|$|<b>And</b> <b>prepare</b> to die.|$|R
5000|$|Recent {{changes to}} the British Columbia Opticians {{regulations}} allow qualified opticians in that province to test a persons vision <b>and</b> <b>prepare</b> {{an assessment of the}} corrective lenses required for a client. Using the results of the assessment an optician is able to <b>prepare</b> <b>and</b> dispense eyeglasses or contact lenses. Opticians in Alberta are also permitted, under certain conditions, to refract <b>and</b> <b>prepare</b> <b>and</b> dispense eyeglasses and contact lenses ...|$|R
5|$|Pathlight School is {{a special}} school for high-functioning {{children}} with autism, located in Ang Mo Kio, Singapore. Founded in 2004, it {{is run by the}} non-profit Autism Resource Centre, and comprises one half of the national educational provision for autistic children. The school coaches students in social and life skills, teaches them mainstream curriculum subjects <b>and</b> <b>prepares</b> them for employment, in an autism friendly environment. With more than 500 pupils enrolled, the school has been noted for its achievements in special education in Singapore.|$|E
5|$|Pauline {{attempts}} {{to sell her}} house to Pollicut, who demands that she becomes his mistress – his reason for putting a bounty on her husband. Pauline bitterly refuses. Silence leaves for the town saloon, and {{attempts to}} provoke Loco into drawing. Instead, Loco savagely beats him before Silence fights back. Angered, Loco attempts to shoot him, but he is stopped by Burnett, who arrests him for attempted murder <b>and</b> <b>prepares</b> {{to take him to}} a prison in Tonopah. Before leaving, Burnett requests that the townspeople provide food for the outlaws. Meanwhile, Pauline becomes romantically and sexually involved with Silence while tending his wounds.|$|E
5|$|Responsibility for {{educational}} supervision in Germany is primarily organised within the individual federal states. Optional kindergarten education is provided {{for all children}} between three and six years old, after which school attendance is compulsory for at least nine years. Primary education usually lasts for four to six years. Secondary education includes three traditional types of schools focused on different academic levels: the Gymnasium enrols the most gifted children <b>and</b> <b>prepares</b> students for university studies; the Realschule for intermediate students lasts six years and the Hauptschule prepares pupils for vocational education. The Gesamtschule unifies all secondary education.|$|E
30|$|MJA-S {{conducted}} the experiment <b>and</b> <b>prepared</b> the manuscript. SA-H, JD, and AA-H designed the experiment and reviewed the manuscript. HHK, MTZM, TB, <b>and</b> KL <b>prepared</b> <b>and</b> reviewed the manuscript. All authors {{read and approved}} the final manuscript.|$|R
50|$|Interpret results <b>and</b> <b>prepare</b> {{management}} reports.|$|R
30|$|Organize <b>and</b> <b>prepare</b> {{the data}} for analysis.|$|R
5|$|The move 4.a3 allows White {{to avoid}} the {{annoying}} bishop check on b4, the also annoying knight jump to b4, <b>and</b> <b>prepares</b> Qc2 to undermine Black's knight. Both Lalic and de Firmian consider it to be White's best move, with de Firmian assessing it as leading to a large advantage for White. Lalic considers 4...b6!? {{to be the best}} answer, one point being that Qd1–c2, so effective in most of the other lines, can be met by Bc8–b7. After 5.Nd2 Bb7 6.Qc2 Lalic gives 6...Nxd2 7.Bxd2 a5! when the black bishops will be excellently placed on the b7- and c5-squares. Lalic recommends 6.Nf3 instead, while de Firmian continues by 5.Nf3Bb7 6.Nbd2 Qe7 7.Qc2 with a large advantage for White.|$|E
5|$|The {{release of}} the Flood prompts Halo's AI monitor, 343 Guilty Spark, to recruit Master Chief in {{retrieving}} the Index, a device that will activate Halo and prevent the Flood from spreading beyond the facility. After Master Chief retrieves <b>and</b> <b>prepares</b> to use the Index, Cortana re-appears and warns him against the activation. She has discovered that Halo's defense system is a weapon designed to kill all sentient life in the galaxy, which will deny the host bodies the Flood requires to spread, a revelation which Guilty Spark confirms.|$|E
5|$|There {{are many}} restaurants, which serve {{a wide array}} of Indian and {{international}} cuisines. Most of the food outlets serve only vegetarian food, as a strong tradition of vegetarianism is maintained by the city's Jain and Hindu communities. The first all-vegetarian Pizza Hut in the world opened in Ahmedabad. KFC has a separate staff uniform for serving vegetarian items <b>and</b> <b>prepares</b> vegetarian food in a separate kitchen, as does McDonald's. Ahmedabad has a quite a few restaurants serving typical Mughlai non-vegetarian food in older areas like Bhatiyar Gali, Kalupur and Jamalpur.|$|E
5000|$|Record and {{transcribe}} {{proceedings of}} courts-martial, courts of inquiry, investigations and military commissions <b>and</b> <b>prepare</b> <b>and</b> submit necessary records and reports ...|$|R
50|$|Products <b>and</b> <b>prepared</b> {{food are}} applied for receipt.|$|R
5000|$|... #Subtitle level 2: Hearings {{transcripts}} <b>and</b> <b>prepared</b> statements ...|$|R
5|$|Upon {{his rise}} to power, Stewie {{implements}} harsh, {{cruel and unusual}} laws and policies, creating concentration camps housing prisoners for unfair crimes. Lois, unable to stand idly by as her son terrorizes the world, decides to assassinate him. After taking weapons from Stewie's own weapons vault, she engages him in a destructive battle in the Oval Office. Lois eventually gains the upper hand <b>and</b> <b>prepares</b> to kill Stewie, but cannot bring herself to murder her own child. Stewie takes the opportunity to disarm her, but, before he can kill Lois, he is {{shot and killed by}} Peter. They mourn over Stewie's corpse.|$|E
5|$|When Akira {{finishes}} the diary in tears, she obtains permission {{to make a}} documentary about bomb-disposal squads. She asks Samar for help to make her film and develops a friendship {{with him and his}} team. She falls in love with Samar but he does not reciprocate her feelings because of his unresolved passion for Meera. Akira makes a successful film <b>and</b> <b>prepares</b> to leave for London. She wants Samar to come along to help her publicize the documentary. After he reluctantly agrees to come to London, he is struck by a car.|$|E
5|$|As the Dalek discovers Rose, {{the video}} feeds to the Vault are lost, and the Doctor {{immediately}} sets off {{to try to}} get back into the Vault. The Dalek tries to kill Rose but it cannot, having found compassion from Rose's DNA. The Dalek is urged to kill van Statton, but Rose instead convinces to spare his life. She follows the Dalek as it makes its way to the highest part of the Vault and destroys the roof, exposing the area to natural sunlight that the Dalek basks in. The Doctor arrives <b>and</b> <b>prepares</b> to kill the Dalek, but Rose stops him, convincing him the Dalek has developed emotions. However, the Dalek is unable to cope with them, and it asks Rose to orders its own self-destruction to end its pain. Rose reluctantly agrees, and the Dalek shortly implodes thereafter.|$|E
5000|$|... {{learning}} [...] - [...] {{shared knowledge}} and {{lessons learned from}} the construction of the Olympic Park <b>and</b> <b>preparing</b> <b>and</b> staging the Games ...|$|R
5000|$|Expect {{a lengthy}} pre-development period <b>and</b> <b>prepare</b> for {{complications}} ...|$|R
5000|$|Inserting {{personal}} information by users <b>and</b> <b>preparing</b> personal profile.|$|R
5|$|Driving on, Marion {{stops for}} {{the night at the}} Bates Motel. The proprietor, Norman Bates, invites her to a light dinner after she checks in. She accepts, but then hears an {{argument}} between Norman and his mother about bringing a woman into her house. They eat in the motel parlor, where he tells her about his life with his mother, who is mentally ill and forbids him to have a life outside of her. Her sense of compassion and responsibility awakened by Norman's story, Marion decides to go back to Phoenix in the morning to return the stolen money, <b>and</b> <b>prepares</b> for bed. As she is showering, a shadowy figure comes in and stabs her to death with a chef's knife. Norman discovers the murder and assumes his mother is responsible. He meticulously cleans up the crime scene, putting Marion's corpse and her possessions—including the embezzled money—into the trunk of her car and sinking it in the swamps near the motel.|$|E
5|$|In the 1997 reunion mini-series, Abby sells {{her house}} <b>and</b> <b>prepares</b> {{to leave the}} {{cul-de-sac}} and move to Malibu. However, the IRS freezes her assets for non-payment of back taxes, and she temporarily moves in with Karen and Mack, and gets a job from Gary at the construction company he runs with Karen. However, Abby's motives are to obtain a legal document from their company {{in order to help}} Greg Sumner, who is being sued. Should she obtain the document, Greg will pay her the $1 million she needs. Greg then informs her he no longer needs the document. Abby tries to infiltrate his other business dealings to her advantage. Instead of paying her off, Greg offers her a job overseeing one of his business operations in Thailand, which will make her rich again. Before departing, Abby learns that Brian's girlfriend (Kate Whittaker) is expecting their first child, thus making her a grandmother.|$|E
5|$|Liz Lemon (Tina Fey), {{the head}} {{writer of the}} sketch show TGS with Tracy Jordan, goes back to work {{following}} the summer break <b>and</b> <b>prepares</b> for the show's fifth season. At the 30 Rock building, where she works, Liz and TGS producer Pete Hornberger (Scott Adsit) meet their boss, Jack Donaghy (Alec Baldwin) to discuss cutting the show's expenses. During the meeting, Pete reveals that star Jenna Maroney (Jane Krakowski) now has a producer credit because of changes in her contract that were not set to start until the fifth season of TGS (nobody thought that the show would last that long). Jenna takes this role seriously and takes on the job of firing people. Eventually, on reviewing the budget, she realizes that her producer credit is costly—and unnecessary—and asks Pete to fire her.|$|E
5000|$|Maintaining {{accurate}} records <b>and</b> <b>preparing</b> {{reports for}} legal action; ...|$|R
