772|1550|Public
5|$|During the {{production}} run, the Navy {{decided to move}} the Chance Vought factory from Stratford, Connecticut to a much larger facility in Dallas, Texas which had been vacant {{since the end of}} World War II; this badly disrupted {{the production}} of the Pirate. The airframes were built in Stratford and trucked to Dallas where government-furnished equipment, such as the engines and afterburners, were installed. The completed aircraft were then taxied around the new plant's airfield, but the runway was deemed too short to handle jets. The aircraft had to be disassembled and trucked to an abandoned airfield at Ardmore, Oklahoma with a runway long enough for <b>acceptance</b> <b>testing.</b>|$|E
5|$|In March 2013, Nvidia {{launched}} the GTX Titan, a consumer graphics card {{that uses the}} same GPU die as the K20X GPUs in Titan. Titan underwent <b>acceptance</b> <b>testing</b> in early 2013 but only completed 92% of the tests, short of the required 95%. The problem was discovered to be excess gold in the female edge connectors of the motherboards' PCIe slots causing cracks in the motherboards' solder. The cost of repair was borne by Cray and between 12 and 16 cabinets were repaired each week. Throughout the repairs users were given access to the available CPUs. On March 11, they gained access to 8,972 GPUs. ORNL announced on April 8 that the repairs were complete and acceptance test completion was announced on June 11, 2013.|$|E
25|$|The {{standard}} {{covers a}} wide range of medical equipment management elements including, procurement, <b>acceptance</b> <b>testing,</b> maintenance (electrical safety and preventative maintenance testing) and decommissioning.|$|E
40|$|Abstract. In Executable Acceptance Test Driven Development, <b>acceptance</b> <b>tests</b> {{represent}} {{the requirements of}} a software system. As requirements change over time, the <b>acceptance</b> <b>tests</b> have to be updated and maintained. This process can be time-consuming and risky as <b>acceptance</b> <b>tests</b> lack the regression safety net that production code has. Refactoring of <b>acceptance</b> <b>tests</b> is used to keep the fixtures and the <b>acceptance</b> <b>test</b> definitions consistent...|$|R
50|$|The {{customer}} specifies scenarios to test when a user {{story has}} been correctly implemented. A story can have one or many <b>acceptance</b> <b>tests,</b> {{whatever it takes to}} ensure the functionality works. <b>Acceptance</b> <b>tests</b> are black-box system <b>tests.</b> Each <b>acceptance</b> <b>test</b> represents some expected result from the system. Customers are responsible for verifying the correctness of the <b>acceptance</b> <b>tests</b> and reviewing test scores to decide which failed tests are of highest priority. <b>Acceptance</b> <b>tests</b> are also used as regression tests prior to a production release. A user story is not considered complete until it has passed its <b>acceptance</b> <b>tests.</b> This means that new <b>acceptance</b> <b>tests</b> must be created for each iteration or the development team will report zero progress.|$|R
40|$|Functionally {{generated}} <b>acceptance</b> <b>tests</b> {{are examined}} using structural coverage metrics. A method of comparing <b>acceptance</b> <b>tests</b> and operational usage was generated. <b>Acceptance</b> <b>tests</b> are prepresentative of operational usage {{except for the}} mix of statement types. Structural coverage metrics may provide insight into software faults...|$|R
25|$|Production FSD {{airframes}} from Lockheed {{were shipped}} to Area 51 for <b>acceptance</b> <b>testing.</b> As the Baja Scorpions tested the aircraft with functional check flights and L.O. verification, the operational airplanes were {{then transferred to}} the 4450th TG.|$|E
25|$|In May 2017, the MBTA {{announced}} that $32 million {{would be spent}} to convert part of Track 61 into a test track with third rail, beginning that fall. The track {{will be used for}} <b>acceptance</b> <b>testing</b> of new Red Line subway cars from 2019 to 2023.|$|E
25|$|The first five-car set of R179s (3010-3014) was {{delivered}} to the New York City Transit Authority between September 6 and 8, 2016. The next five cars (3015-3019) were delayed and were delivered between November 15 and 17, 2016, forming a complete ten-car train for <b>acceptance</b> <b>testing</b> and evaluation. The five-car R179s are expected to enter service {{before the end of}} 2017.|$|E
40|$|The <b>acceptance</b> <b>test</b> {{procedure}} is described for the Lockheed Electronics Elevon Servoactuator Simulator {{to be used}} in the Shuttle Avionics Integration Laboratory (SAIL). The intent of this <b>acceptance</b> <b>test</b> {{procedure is}} to comply with the technical Shuttle Actuators Simulator Requirements. <b>Acceptance</b> <b>tests</b> will be performed on each Elevon Servoactuator Simulator...|$|R
