4421|10000|Public
5|$|<b>According</b> <b>to</b> <b>a</b> <b>report</b> in the Journal of the American Medical Association, {{residents}} of Denver had a 2014 {{life expectancy of}} 80.02 years.|$|E
5|$|<b>According</b> <b>to</b> <b>a</b> <b>report</b> by the United Nations Educational, Scientific and Cultural Organisation (UNESCO), the 2015 {{literacy}} rate for Pakistan ranked 160th which {{is among the}} lowest {{literacy rate}}s in the world.|$|E
5|$|<b>According</b> <b>to</b> <b>a</b> <b>report</b> {{published}} by technology consulting firm LexInnova in June 2015, Juniper Networks {{is the third}} largest recipient of network security-related patents with portfolio of 2,926 security-related patents.|$|E
50|$|<b>Accord</b> <b>to</b> <b>a</b> <b>report</b> from WorldNetDaily, Israeli {{officials}} {{stated that}} Israel has {{considered the possibility}} that the suicide bomber was aided by Egyptian security forces.|$|R
25|$|In late August 2015, <b>according</b> <b>to</b> <b>a</b> <b>reported</b> leak by <b>a</b> Russian news site, Business Life (Delovaya Zhizn), 2,000 Russian {{soldiers}} {{had been killed}} in Ukraine by 1 February 2015.|$|R
2500|$|<b>According</b> <b>to</b> <b>a</b> 2014 <b>report</b> of the Hague Centre for Strategic Studies: ...|$|R
5|$|<b>According</b> <b>to</b> <b>a</b> <b>report</b> {{published}} by the United States Fire Administration, Kazmierczak {{is believed to have}} studied Virginia Tech perpetrator Seung-Hui Cho's actions and used a similar modus operandi.|$|E
5|$|As initial {{cause for}} glacier retreat {{in the alps}} since 1850, a {{decrease}} of the glaciers albedo, caused by industrial black carbon can be identified. <b>According</b> <b>to</b> <b>a</b> <b>report,</b> this may have accelerated the retreat of glaciers in Europe which otherwise may have continued to expand until approximately the year 1910.|$|E
5|$|Pompeo's {{contract}} expired {{again at}} the end of the twelfth season. She signed a new contract to keep her in the starring role on the series for thirteenth season. <b>According</b> <b>to</b> <b>a</b> <b>report</b> in Deadline.com, Pompeo was earning $300,000 per episode under the new deal.|$|E
5000|$|<b>According</b> <b>to</b> <b>a</b> 2007 <b>report</b> {{from the}} Inter Press Service news agency: ...|$|R
30|$|Chemical {{competent}} cells of E. coli JM 109 (DE 3) were prepared <b>according</b> <b>to</b> <b>a</b> procedure <b>reported</b> previously by Sambrook et al. (1989). Then, the plasmid {{isolated from the}} bacterial isolate S 33 was used to transform the {{competent cells}} of E. coli JM 109 (DE 3) <b>according</b> <b>to</b> <b>a</b> procedure <b>reported</b> previously (Sambrook et al. 1989).|$|R
5000|$|<b>According</b> <b>to</b> <b>a</b> 1978 <b>report</b> by the Comptroller General of the United States: ...|$|R
5|$|The 1867 Manhattan {{earthquake}} {{remains the}} only notable earthquake to originate in the state, though 25 in total have taken place since. <b>According</b> <b>to</b> <b>a</b> <b>report</b> in the Bulletin of the Seismological Society of America, the frequency between earthquakes is between 40 and 45 years.|$|E
5|$|<b>According</b> <b>to</b> <b>a</b> <b>report</b> {{from the}} Gem & Jewellery Export Promotional Council, {{synthetic}} diamonds accounted for 0.28% of diamond produced {{for use as}} gem stones in 2014. Lab diamond jewellery is sold in the United States by brands including Pure Grown Diamonds (formerly known as Gemesis) and Lab Diamonds Direct; and in the UK by Nightingale online jewellers.|$|E
5|$|<b>According</b> <b>to</b> <b>a</b> <b>report</b> {{from the}} time of its release, The Iron Giant cost $50 million to produce with an {{additional}} $30 million going towards marketing, though Box Office Mojo later calculated its budget as $70 million. It was regarded as a lower-budget film, in comparison to the films distributed by Walt Disney Pictures.|$|E
30|$|PCR, western blotting, and ELISA assays were {{conducted}} <b>according</b> <b>to</b> <b>a</b> previous <b>report</b> [12].|$|R
5000|$|<b>According</b> <b>to</b> <b>a</b> 2016 <b>report,</b> 200 Filipinos die {{every day}} due to smoking-related diseases.|$|R
25|$|Whitehead said {{he tested}} his {{unmanned}} machine on 3 May, <b>according</b> <b>to</b> <b>a</b> newspaper <b>report.</b>|$|R
5|$|Ahead of the Canada 2011 Census, the {{government}} announced that the long-form questionnaire (which collects detailed demographic information) {{will no longer be}} mandatory. According to Minister of Industry Tony Clement, the change was made because of privacy-related complaints and after consulting with Statistics Canada. However, Canada's privacy commissioner reported only receiving three complaints between 1995 and 2010, <b>according</b> <b>to</b> <b>a</b> <b>report</b> in the Toronto Sun.|$|E
5|$|As of 2007, <b>according</b> <b>to</b> <b>a</b> <b>report</b> {{submitted}} on his behalf, Churchill {{has written}} 10 books {{on his own}} and co-authored 4. Some have been reprinted with updates. He has written 51 book chapters, 3 law reviews, and 50 scholarly essays; 27 of these were refereed. He has edited 4 volumes and co-edited 3 more.|$|E
5|$|Due to {{industrial}} waste and automobiles, Manila suffers from air pollution, affecting 98% of the population. Annually, the air pollution causes more than 4,000 deaths. Ermita is Manila's most air polluted district due to open dump sites and industrial waste. <b>According</b> <b>to</b> <b>a</b> <b>report</b> in 2003, the Pasig River {{is one of}} the most polluted rivers in the world with 150 tons of domestic waste and 75 tons of industrial waste dumped daily.|$|E
30|$|CD-PEI was {{prepared}} <b>according</b> <b>to</b> <b>a</b> previous <b>report</b> [9] and characterized by 1 H NMR.|$|R
50|$|The {{popularity}} of tragus piercings began to increase around 2005, <b>according</b> <b>to</b> <b>a</b> BBC <b>report.</b>|$|R
