10000|10000|Public
5|$|All {{required}} {{space and}} infrastructure; where foreign bases are available they <b>are</b> <b>not</b> <b>always</b> available early {{in a conflict}} and infrastructure is often lacking.|$|E
5|$|Attempts at {{crossing}} species, whether from different sections or {{within the same}} section, of Erythranthe <b>are</b> <b>not</b> <b>always</b> successful. E. peregrina {{is an example of}} a successful naturally occurring hybrid that not only arose independently in two different locations, but is also a rare example of evolutionary recent allopolyploidization, complete chromosomal inheritance.|$|E
5|$|Birds feature also in {{the mass}} media with iconic {{animated}} cartoon characters such as Walt Disney's Donald Duck, Warner Bros.'s Tweety Pie, and Walter Lantz's Woody Woodpecker. The species involved <b>are</b> <b>not</b> <b>always</b> discernible, though Woody has been claimed {{to be based on the}} acorn or pileated woodpeckers.|$|E
50|$|The {{risk and}} the cost <b>is</b> <b>not</b> <b>always</b> the same for Incoterms. In many cases, the risk and cost usually goes {{together}} but it <b>is</b> <b>not</b> <b>always</b> the case.|$|R
50|$|Tsukune <b>is</b> <b>not</b> <b>always</b> {{prepared}} from livestock. Similarly, Tsumire (つみれ) <b>is</b> <b>not</b> <b>always</b> prepared from fish. Tsukune {{is matched}} with Tsumire, {{and they may}} be called generally as gan (丸（がん）) meaning minced meat in round shape.|$|R
50|$|It <b>is</b> <b>not</b> <b>always</b> present.|$|R
5|$|Classifying {{particles}} are used after numerals, but <b>are</b> <b>not</b> <b>always</b> obligatory {{as they are}} in Thai or Chinese, for example, and are often dropped in colloquial speech. Khmer nouns are divided into two groups: mass nouns, those which take classifiers, and specific nouns, which do not. The overwhelming majority are mass nouns.|$|E
5|$|Criteria for the {{selection}} of national parks include natural beauty, unique geological features, unusual ecosystems, and recreational opportunities (though these criteria <b>are</b> <b>not</b> <b>always</b> considered together). National Monuments, on the other hand, are frequently chosen for their historical or archaeological significance. Fourteen national parks are designated UNESCO World Heritage Sites (WHS), while twenty one are designated UNESCO Biosphere Reserves (BR).|$|E
5|$|David's {{activities}} and whereabouts after 1114 <b>are</b> <b>not</b> <b>always</b> easy to trace. He {{spent much of}} his time outside his principality, in England and in Normandy. Despite the death of his sister on 1 May 1118, David still possessed the favour of King Henry when his brother Alexander died in 1124, leaving Scotland without a king.|$|E
50|$|Perception <b>is</b> <b>not</b> <b>always</b> reality.|$|R
50|$|This <b>is</b> <b>not</b> <b>always</b> straightforward.|$|R
30|$|Contemplation that <b>is</b> <b>not</b> <b>always</b> consistent, <b>not</b> <b>always</b> progressive, and <b>not</b> <b>always</b> {{attentive}} to the general interest.|$|R
5|$|Some general {{physical}} and chemical properties of light and heavy metals are summarised in the table. The comparison should be treated with caution since the terms light metal and heavy metal <b>are</b> <b>not</b> <b>always</b> consistently defined. Also the physical properties of hardness and tensile strength can vary widely depending on purity, grain size and pre-treatment.|$|E
5|$|The {{powers of}} {{negative}} real numbers <b>are</b> <b>not</b> <b>always</b> defined and are discontinuous even where defined. In fact, {{they are only}} defined when the exponent is a rational number with the denominator being an odd integer. When dealing with complex numbers the complex number operation is normally used instead.|$|E
