4975|10000|Public
5|$|As of 2017, Groupe Altrad signed <b>a</b> <b>contract</b> <b>with</b> <b>the</b> FFR, {{becoming}} the first sponsor {{to appear in the}} French national rugby shirt.|$|E
5|$|After {{a tumultuous}} {{contract}} with Jive Records sub-label Battery in 1995, Insane Clown Posse (ICP) attempted {{to find a}} new record label. Manager Alex Abbiss negotiated <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Walt Disney Company-owned label Hollywood Records, which reportedly paid US$1million to purchase the Insane Clown Posse contract from Battery/Jive Records.|$|E
5|$|After {{attending}} a performing arts college, El was a dancer for Carnival Cruise Lines, the Miami Heat franchise of the National Basketball Association, and also danced for Kanye West at the MTV Video Music Awards. In 2006, {{she was a}} contestant in the 2006 WWE Diva Search, which she won to earn <b>a</b> <b>contract</b> <b>with</b> <b>the</b> company.|$|E
5000|$|The Feynman slash {{notation}} is a {{shorthand for}} <b>a</b> four-vector <b>A</b> <b>contracted</b> <b>with</b> <b>the</b> gamma matrices: ...|$|R
50|$|On March 1, 2013, Randolph signed <b>a</b> 10-day <b>contract</b> <b>with</b> <b>the</b> Boston Celtics. On March 11, 2013, {{he signed}} <b>a</b> second 10-day <b>contract</b> <b>with</b> <b>the</b> Celtics. On March 21, 2013, he signed <b>a</b> multi-year <b>contract</b> <b>with</b> <b>the</b> Celtics. On August 1, 2013, he was waived by the Celtics.|$|R
50|$|On February 24, 2017, O'Bryant signed <b>a</b> 10-day <b>contract</b> <b>with</b> <b>the</b> Charlotte Hornets. On March 4, 2017, {{he scored}} a career-high 15 {{points in a}} 112-102 win over the Denver Nuggets. Two days later, he signed <b>a</b> second 10-day <b>contract</b> <b>with</b> <b>the</b> Hornets. On March 16, 2017, he signed <b>a</b> multi-year <b>contract</b> <b>with</b> <b>the</b> Hornets.|$|R
5|$|After the World Series ended, Christopher mulled over retirement, and in January 1949, {{he made it}} official. However, at {{the start}} of February, he reconsidered and signed <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Indians, {{deciding}} to play for one more year. A month later, as spring training began, he decided to retire for good, ending his career in baseball.|$|E
5|$|By 1999 Godwin had {{published}} ten novels. In 2001, Godwin's partner, Robert Starer, died {{and she began}} writing a fictional story based on their life called Evenings at Five that was published two years later. In November 2004 Godwin signed <b>a</b> <b>contract</b> <b>with</b> <b>the</b> publisher Ballantine Books for her next four books.|$|E
5|$|Having {{replaced}} {{his agent}} following his earlier inability {{to sign with}} Colorado, Tanguay agreed to <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Avalanche during the season and was assigned to Colorado's American Hockey League (AHL) affiliate, the Lake Erie Monsters, after his junior season ended. He scored one goal and two assists in five regular season games and added two assists in five playoff games.|$|E
50|$|In September 2013, {{he signed}} <b>a</b> 1-year <b>contract</b> <b>with</b> <b>the</b> Melbourne Storm {{starting}} in 2014. On 17 June 2014, he signed <b>a</b> 2-year <b>contract</b> <b>with</b> <b>the</b> South Sydney Rabbitohs starting in 2015.|$|R
50|$|In June 2012, Serbian press {{reported}} that he might sign <b>a</b> <b>contract</b> <b>with</b> Partizan, <b>the</b> club where he started playing football. On 9 June 2012, Lovre signed <b>a</b> two-year <b>contract</b> <b>with</b> <b>the</b> Serbian SuperLiga champions.|$|R
50|$|On June 25, 2008, Planinić signed <b>a</b> 2-year <b>contract</b> <b>with</b> <b>the</b> Russian Superleague <b>A</b> club CSKA Moscow. On June 17, 2010, {{decided to}} sign <b>a</b> 2+1 <b>contract</b> <b>with</b> <b>the</b> Russian PBL club BC Khimki.|$|R
5|$|In July 2002, Italy signed <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Tornado Management Agency (NETMA) and Panavia for the {{upgrading}} of 18 IDSs, {{the first}} of which was received in 2003. The upgrade introduced improved navigation systems (integrated GPS and laser INS) and the ability to carry new weapons, including the Storm Shadow cruise missile, Joint Direct Attack Munition and Paveway III laser-guided bombs.|$|E
5|$|Janne Pesonen, {{who signed}} <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Penguins in July 2008, {{finished}} the 2008–09 {{season as the}} AHL's fourth-leading scorer, set a new record for points in a single season for the team, passing up Toby Peterson's 67-point season of 2000–01, and his 82 points were the most ever by a Finn in AHL history.|$|E
5|$|Mina signed <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Barilla {{food label}} in 1965 {{and starred in}} ten pasta {{commercials}} by 1971, directed by Piero Gherardi and Valerio Zurlini among others. In 2005, Mina's performances in ads for Barilla were published on VHS and DVD as Nei caroselli Barilla.|$|E
50|$|On February 8, 2010, {{he signed}} <b>a</b> 10-day <b>contract</b> <b>with</b> <b>the</b> Rockets. On February 20, 2010, he signed <b>a</b> second 10-day <b>contract</b> <b>with</b> <b>the</b> Rockets.|$|R
50|$|In November 2014, Đekić signed <b>a</b> <b>contract</b> <b>with</b> Kumanovo for <b>the</b> 2014-15 season. In July 2015, {{he signed}} <b>a</b> one-year <b>contract</b> <b>with</b> <b>the</b> Slovenian club Zlatorog Laško.|$|R
50|$|On February 20, 2013, Williams signed <b>a</b> 10-day <b>contract</b> <b>with</b> <b>the</b> Boston Celtics. On March 3, 2013, Williams re-signed to <b>a</b> multi-year <b>contract</b> <b>with</b> <b>the</b> Celtics. On June 30, 2013, he was waived by the Celtics.|$|R
5|$|Mullen and his wife, Linda, {{have four}} children: sons Ryan, Michael and Patrick, and a daughter: Erin. Patrick {{is also a}} {{professional}} hockey player. He signed <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Ottawa Senators organization for the 2013–14 season.|$|E
5|$|On December 8, 2014, Humber signed <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Kia Tigers of the Korea Baseball Organization. After {{pitching}} to a 6.75 ERA in 50 2/3 innings, Humber {{was released}} by the Tigers on July 20, 2015.|$|E
5|$|On July 30, 2013, Wilson {{agreed to}} <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Los Angeles Dodgers for the {{remainder}} of the 2013 season. After a few weeks at the Dodgers training facility in Arizona, he began a minor league rehab assignment.|$|E
50|$|On March 27, 2008, {{he signed}} <b>a</b> one-year <b>contract</b> <b>with</b> <b>the</b> Houston Texans. On March 12, 2009, he re-signed <b>a</b> new one-year <b>contract</b> <b>with</b> <b>the</b> Texans.|$|R
50|$|On July 23, 2007, Boucher signed <b>an</b> AHL <b>contract</b> <b>with</b> <b>the</b> Philadelphia Phantoms, the Flyers' AHL affiliate. He played <b>with</b> <b>the</b> Phantoms {{until he}} signed <b>a</b> one-year <b>contract</b> <b>with</b> <b>the</b> San Jose Sharks on February 26, 2008.|$|R
50|$|On April 4, 2016, Wisniewski signed <b>a</b> one-year <b>contract</b> <b>with</b> <b>the</b> Philadelphia Eagles. On March 10, 2017, {{he signed}} <b>a</b> three-year <b>contract</b> {{extension}} <b>with</b> <b>the</b> Eagles.|$|R
5|$|On May 20, 2017, Fister signed <b>a</b> <b>{{contract}}</b> <b>with</b> <b>the</b> Los Angeles Angels. On June 21, 2017, he {{opted out}} of a minor league contract with the Angels, and was placed on waivers.|$|E
5|$|The Giants hired All-Pro {{offensive}} tackle Steve Owen {{to be their}} new player-head coach prior to the 1931 season. He coached the team for the next 23 years, including two NFL championships, and {{was inducted into the}} Pro Football Hall of Fame in 1966. Owen never had <b>a</b> <b>contract</b> <b>with</b> <b>the</b> Mara family; he coached his entire tenure on a handshake basis.|$|E
