566|10000|Public
5|$|An annular eclipse {{occurs when}} the Sun and Moon are exactly {{in line with the}} Earth, but the {{apparent}} size of the Moon is smaller than that of the Sun. Hence the Sun appears as <b>a</b> <b>very</b> <b>bright</b> ring, or annulus, surrounding the dark disk of the Moon.|$|E
25|$|One {{important}} clarification {{brought by}} this law {{was that the}} color blue was defined as being <b>a</b> <b>very</b> <b>bright</b> blue, {{in contrast to the}} flag of the Netherlands (exactly the same design, but the Dutch flag uses dark blue and a less oblong shape).|$|E
25|$|Theatrical followspot operators, {{positioned}} nearly coincidentally with <b>a</b> <b>very</b> <b>bright</b> {{light and}} somewhat {{distant from the}} actors, occasionally witness red-eye in actors on stage. The effect is not visible {{to the rest of}} the audience because it is reliant on the very small angle between the followspot operator and the light.|$|E
5000|$|Adam-Jon Fiorentino plays Troy, <b>a</b> not <b>very</b> <b>bright,</b> Australian, wannabe actor, who trades {{sex with}} Burton for jobs.|$|R
50|$|Champ Bear is <b>a</b> <b>very</b> sporty, <b>bright</b> blue {{bear with}} a trophy belly badge.|$|R
5000|$|Strobe — Usually small, grey, and {{cylinder}} shaped; {{it creates}} <b>a</b> sequence <b>very</b> <b>bright</b> flashes (Warning: {{do not look}} directly into the flash).|$|R
25|$|After passing his 11-plus school examination, McTell {{attended}} the John Ruskin Grammar School. He hated his time there, and despite being <b>a</b> <b>very</b> <b>bright</b> pupil, {{he did not}} do well academically. Many of his fellow pupils were from wealthier backgrounds, and though having many school friends, he felt he didn't fit in.|$|E
25|$|Keith's parents early {{detected}} her literary {{talents and}} determined to give her as good an education as the Pacific coast could at that time afford. She was <b>a</b> <b>very</b> <b>bright</b> child, and {{at the age of}} six could read and write with ease. Before she was seven years old, she had made up her mind to make literature her profession. Her first published work appearing at the age of 13. She was a graduate of the San Francisco Girls' High School.|$|E
25|$|In Hull's maiden European season Jelavić {{returned}} from Croatia's 2014 World Cup campaign early {{due to the}} sale of his strike partner Shane Long. He came on as a substitute in three of Hull's four Europa League matches, playing once against AS Trenčín and twice against Lokeren. In the Premier League, Jelavić got off to <b>a</b> <b>very</b> <b>bright</b> start, starting in Hull's first five matches while scoring three goals, with the goals coming in the 1–1 draw with Stoke City, the 2–1 defeat against Aston Villa and the 2–2 draw against Newcastle.|$|E
6000|$|... '7 A.M., Holy Communion. Six clergymen in surplices {{and fifteen}} other communicants. At 10 A.M., <b>a</b> short, <b>very</b> <b>bright,</b> joyful service, the regular Morning Prayers, Psalms xcv. xix. cx. all chanted. Proper Lessons, two Christmas hymns.|$|R
6000|$|... "I {{am glad to}} say I did not," [...] Ned replied. [...] "Some of {{them were}} masked. The others were, so far as I could see among such a crowd of faces in <b>a</b> not <b>very</b> <b>bright</b> light, all strangers to me." ...|$|R
5000|$|No. 13 - Pedro & Chorus - [...] "I'm <b>a</b> <b>very</b> {{contented}} chap, <b>bright</b> and gay, tout à fait..." ...|$|R
25|$|As the Milky Way {{runs through}} Puppis, {{there are a}} large number of open {{clusters}} in the constellation. M46 and M47 are two open clusters in the same binocular field. M47 can be seen with the naked eye under dark skies, and its brightest stars are 6th magnitude. Messier 93 (M93) is another open cluster somewhat to the south. NGC 2451 is <b>a</b> <b>very</b> <b>bright</b> open cluster containing the star c Puppis and the near NGC 2477 is a good target for small telescopes. The star Pi Puppis is the main component of a bright group of stars known as Collinder 135.|$|E
25|$|Actually {{there is}} in fact much more that can be {{inferred}} from this citation. The citation explicitly refers to the year that this event happened, 670 of the Seleucid era, which corresponds to 358/9 CE. The Molad of Tishrei for that year 4119 would be Sat 23 hours and 233 parts. Under the Gregorian calendar this would be Sat, Sept 20, 0358 17:12. Rosh Hashanah would have begun Friday evening but not before, according to lunar science, <b>a</b> <b>very</b> <b>bright</b> Old Moon will rise Friday morning at 4:11 AM, an hour and 34 minutes before sunrise. The significance {{of this can be}} found in the Talmud Rosh Hashanah 25a.|$|E
