1715|10000|Public
5|$|The Shaolin {{martial arts}} employ weapons {{in ways that}} are {{sometimes}} enjoyed for aesthetic reasons, however, similar to a dance. Shaolin spear, Yezhan spear, Lanmen spear, and sword <b>and</b> <b>stick</b> exercises may be included. T'ai chi ch'uan also incorporates sword practise in a similar way.|$|E
5|$|When Tulsidas recited this couplet, the idol of Krishna {{holding the}} flute <b>and</b> <b>stick</b> in hands changed to the idol of Rama holding {{the bow and}} arrow in hands. Some authors have {{expressed}} doubts on the couplet being composed by Tulsidas.|$|E
5|$|After {{losing a}} bitter {{series against the}} rival Rangers in the opening round of the 2008 NHL playoffs, Brodeur refused to shake Sean Avery's hand. During game three of the series, in an unusual move, Avery turned to face Brodeur during a 5-on-3 power play, and began waving his hands <b>and</b> <b>stick</b> in front of Brodeur's face {{in an effort to}} {{distract}} him. The day after this game the NHL announced that it had revised its unsportsmanlike conduct rule, now known as The Sean Avery Rule, effectively outlawing such antics.|$|E
50|$|Another variation, cosom hockey, uses plastic <b>sticks</b> <b>and</b> pucks, while gym ringette uses {{circular}} rings <b>and</b> <b>sticks</b> with no blade.|$|R
5000|$|Ball <b>and</b> <b>Sticks,</b> space-filling <b>and</b> Liquorice {{visualization}} modes ...|$|R
50|$|Tents can be improvised using {{waterproof}} fabric, string, <b>and</b> <b>sticks.</b>|$|R
5|$|For newly emerged {{adults of}} most {{myrmecophilous}} Lycaenidae, deciduous waxy scales provide some protection from predators as they {{emerge from the}} nest. In {{the case of the}} moth butterfly (Liphyra brassolis), the caterpillars are unwelcome guests in nests of tree ants, feeding on ant larvae. The adults emerging from pupae are covered with soft, loose adhesive scales which rub off <b>and</b> <b>stick</b> on the ants as they make {{their way out of the}} nest after hatching.|$|E
5|$|In tarsiers, the sublingua {{does not}} have {{serrations}} along its tip and is much simpler and generalized in structure, making it clearly distinguishable {{from that of the}} lemuriform primates. The tarsier has a distinct plica mediana and its plicae fimbriatae are large <b>and</b> <b>stick</b> to the entire underside of the tongue. The plica sublingualis is also prominent.|$|E
5|$|Deimatic {{displays}} {{are made}} by insects including the praying mantises (Mantidae) <b>and</b> <b>stick</b> insects (Phasmatodea). While undisturbed, these insects are usually well camouflaged. When disturbed by a potential predator, they suddenly reveal their hind wings, which are brightly coloured. In mantises, the wing display is sometimes reinforced by showing brightly coloured front legs, and accompanied by a loud hissing sound created by stridulation. For example, the grasshopper Phymateus displays red and yellow areas on its hind wings; it is also aposematic, producing a distasteful secretion from its thorax. Similarly the threat display of the walking stick phasmid (Peruphasma schultei) is not a bluff: the insect sprays defensive dolichodial-like monoterpene chemical compounds at attackers.|$|E
5000|$|Coco has {{featured}} {{for numerous}} online editorials including NAKID magazine, Schön! magazine, KALTBLUT magazine, Fashion Journal, Elusive magazine, Vulkan magazine. <b>and</b> <b>Sticks</b> <b>And</b> Stone Mothership ...|$|R
50|$|Lameco uses Double <b>and</b> single <b>Stick,</b> Double <b>and</b> single Dagger, <b>Stick</b> <b>and</b> Dagger, Sword, Staff,Handkerchief, and Empty Hands.|$|R
50|$|Schellen plays dw drums, Remo drumheads, and Zildjian cymbals <b>and</b> <b>sticks.</b>|$|R
5|$|Following {{the success}} of the GR1B/T2B upgrade, the RAF {{launched}} a plan to upgrade its Jaguar fleet to a common standard, incorporating improvements introduced to some aircraft during the Gulf War, together with adding the ability to use TIALD and new reconnaissance pods. The upgrade came in two parts; the interim GR3 (Jaguar 96) upgrade added a new HUD, a new hand controller <b>and</b> <b>stick</b> top, integrated GPS and TERPROM Terrain Referenced Navigation. It was delivered in two standards, for recce and TIALD. The further upgraded Jaguar GR3A (also known as Jaguar 97) introduced fleet-wide compatibility with TIALD and the new EO GP1 (JRP) digital reconnaissance pod, a helmet mounted sight, improved cockpit displays, a datalink, and improved Night vision goggles compatibility. All GR3As were subsequently re-engined with the new Adour 106 turbofan.|$|E
5|$|The rufous-crowned sparrow breeds in sparsely vegetated scrubland. Males {{attract a}} mate by singing from regular {{positions}} {{at the edge of}} their territories throughout the breeding season. These birds are monogamous, taking only one mate at a time, and pairs often remain together for several years. If singing males come within contact of each other, they may initially raise their crowns and face the ground to display this feature; if that fails to make the other bird leave, they stiffen their body, droop their wings, raise their tails, <b>and</b> <b>stick</b> their head straight out. Males guard their territories year-round.|$|E
5|$|Once a droplet has frozen, {{it grows}} in the {{supersaturated}} environment, which is one where air is saturated with respect to ice when the temperature is below the freezing point. The droplet then grows by deposition of water molecules in the air (vapor) onto the ice crystal surface where they are collected. Because water droplets {{are so much more}} numerous than the ice crystals due to their sheer abundance, the crystals are able to grow to hundreds of micrometers or millimeters in size {{at the expense of the}} water droplets. This process is known as the Wegener–Bergeron–Findeisen process. The corresponding depletion of water vapor causes the droplets to evaporate, meaning that the ice crystals grow at the droplets' expense. These large crystals are an efficient source of precipitation, since they fall through the atmosphere due to their mass, and may collide <b>and</b> <b>stick</b> together in clusters, or aggregates. These aggregates are usually the type of ice particle that falls to the ground. Guinness World Records lists the world's largest (aggregate) snowflakes as those of January 1887 at Fort Keogh, Montana; allegedly one measured 15inches (38cm) wide. Although this report by a farmer is doubtful, aggregates of three or four inches width have been observed. Single crystals the size of a dime (17.91mm in diameter) have been observed. Snowflakes encapsulated in rime form balls known as graupel.|$|E
5000|$|Bobs CandiesSoft Mints <b>and</b> <b>Sticks,</b> Candy Canes <b>and</b> Mint [...] "Lumps" ...|$|R
50|$|World {{records are}} kept for both juggling (qualifying) and {{flashing}} (the first {{definition of the}} term) for balls and bean bags, clubs <b>and</b> <b>sticks,</b> <b>and</b> rings.|$|R
5000|$|Ben Barter {{is known}} for his hybrid {{drumming}} style, mixing electronic and acoustic drums. He plays Ludwig Drums, Zildjian [...] cymbals <b>and</b> <b>sticks,</b> <b>and</b> Roland electronics.|$|R
5|$|Once a droplet has frozen, {{it grows}} in the {{supersaturated}} environment—one where air is saturated with respect to ice when the temperature is below the freezing point. The droplet then grows by diffusion of water molecules in the air (vapor) onto the ice crystal surface where they are collected. Because water droplets {{are so much more}} numerous than the ice crystals due to their sheer abundance, the crystals are able to grow to hundreds of micrometers or millimeters in size {{at the expense of the}} water droplets by the Wegener–Bergeron–Findeisen process. The corresponding depletion of water vapor causes the ice crystals to grow at the droplets' expense. These large crystals are an efficient source of precipitation, since they fall through the atmosphere due to their mass, and may collide <b>and</b> <b>stick</b> together in clusters, or aggregates. These aggregates are snowflakes, and are usually the type of ice particle that falls to the ground. Although the ice is clear, scattering of light by the crystal facets and hollows/imperfections mean that the crystals often appear white in color due to diffuse reflection of the whole spectrum of light by the small ice particles.|$|E
5|$|Significant {{changes were}} made both during and shortly after the war. Owing to {{obsolete}} navigational systems being unable to provide the accuracy required, both French and British Jaguars were quickly modified with Global Positioning System (GPS) receivers, a recent technology at the time. Prior to 1995 NATO bombing campaign in Bosnia and Herzegovina known as Operation Deliberate Force, a dozen Jaguars were upgraded with the capability to carry the TIALD laser designator pod and redesignated Jaguar GR1B or T2B respectively. Shortly afterwards, the RAF upgraded its Jaguar fleet to a common standard, incorporating TIALD {{and the ability to}} use new reconnaissance pods. The interim GR3 (Jaguar 96) upgrade added a new HUD, a new hand controller <b>and</b> <b>stick</b> top, integrated GPS and TERPROM Terrain Referenced Navigation. The further upgraded Jaguar GR3A introduced the new EO GP1 (JRP) digital reconnaissance pod, a helmet-mounted sight, improved cockpit displays, a datalink, and improved night vision goggles compatibility.|$|E
25|$|A Noboard is a {{snowboard}} binding alternative {{with only}} peel <b>and</b> <b>stick</b> pads applied directly to any snowboard deck and no attachment.|$|E
5000|$|... #Caption: King <b>and</b> <b>sticks</b> in a {{traditional}} Kubb set at Dutch Championship ...|$|R
5000|$|Perry Hoberman - bottles <b>and</b> <b>sticks,</b> handclaps, flute, sax, piccolo, backing vocals ...|$|R
50|$|On October 11, in Bodø, two youths wearing clown masks were {{wielding}} bats <b>and</b> <b>sticks</b> <b>and</b> scaring people. The two turned {{themselves in}} to authorities later that night.|$|R
25|$|In English {{the sport}} is known by several names, hoop <b>and</b> <b>stick,</b> bowling hoops, or gird and cleek in Scotland, where the gird is the hoop and the cleek, the stick.|$|E
25|$|When {{people are}} given blood transfusions {{of the wrong}} blood group, the {{antibodies}} react with the incorrectly transfused blood group and as a result, the erythrocytes clump up <b>and</b> <b>stick</b> together causing them to agglutinate.|$|E
25|$|The Fritz Deitl Ice Rink, {{which opened}} in 1958, is home to Doug Brown Power Skating {{programs}} and offers open ice sessions, figure skating lessons, skating school, birthday party rentals, <b>and</b> <b>Stick</b> Time open hockey.|$|E
60|$|Grandfather Frog {{scratched}} his head thoughtfully and looked a long time at the dam of logs <b>and</b> <b>sticks</b> <b>and</b> mud. Then his big mouth widened in a big smile.|$|R
5000|$|... #Caption: Balls <b>and</b> <b>sticks</b> {{model of}} a single layer 1H and 1T {{molybdenum}} disulfide ...|$|R
