10000|10000|Public
5|$|Tyrone: No, the C.I.A. did; a lot {{of people}} know <b>about</b> <b>it</b> now.|$|E
5|$|After its {{discovery}} by Voyager 1, Thebe {{was photographed}} by the Voyager 2 space probe in 1979. However, before the Galileo spacecraft arrived at Jupiter, knowledge <b>about</b> <b>it</b> was extremely limited. Galileo imaged {{almost all of}} the surface of Thebe and helped clarify its composition.|$|E
5|$|Although {{the album}} was well {{received}} {{at the time of}} release, and was a top five hit in the UK album charts, it has since been looked upon unfavourably by the band, who have expressed negative opinions <b>about</b> <b>it</b> in interviews. Nevertheless, the album has been reissued on CD several times, {{along with the rest of}} their catalogue.|$|E
40|$|It 2 ̆ 7 s <b>about</b> living <b>It</b> 2 ̆ 7 s <b>about</b> feeling {{incomplete}} <b>It</b> 2 ̆ 7 s <b>about</b> nostalgia <b>It</b> 2 ̆ 7 s <b>about</b> culture <b>It</b> 2 ̆ 7 s <b>about</b> joy <b>It</b> 2 ̆ 7 s {{about how}} life flashes before our lives It 2 ̆ 7 s <b>about</b> sorrow <b>It</b> 2 ̆ 7 s about what 2 ̆ 7 s {{hidden under the}} rug It 2 ̆ 7 s <b>about</b> fitting in <b>It</b> 2 ̆ 7 s <b>about</b> getting away <b>It</b> 2 ̆ 7 s <b>about</b> a journey <b>It</b> 2 ̆ 7 s <b>about</b> language <b>It</b> 2 ̆ 7 s <b>about</b> class <b>It</b> 2 ̆ 7 s about how something clean can leave a stain It 2 ̆ 7 s <b>about</b> goodbyes <b>It</b> 2 ̆ 7 s <b>about</b> fiction <b>It</b> 2 ̆ 7 s <b>about</b> place <b>It</b> 2 ̆ 7 s <b>about</b> blame <b>It</b> 2 ̆ 7 s <b>about</b> obsession <b>It</b> 2 ̆ 7 s <b>about</b> feeling stranded <b>It</b> 2 ̆ 7 s about itching a scratch It 2 ̆ 7 s <b>about</b> holding on <b>It</b> 2 ̆ 7 s <b>about</b> being found <b>It</b> 2 ̆ 7 s about how we all settle eventually It 2 ̆ 7 s <b>about</b> desire <b>It</b> 2 ̆ 7 s <b>about</b> conflict <b>It</b> 2 ̆ 7 s <b>about</b> you <b>It</b> 2 ̆ 7 s <b>about</b> me <b>It</b> 2 ̆ 7 s <b>about</b> future <b>It</b> 2 ̆ 7 s <b>about</b> community <b>It</b> 2 ̆ 7 s <b>about</b> failure <b>It</b> 2 ̆ 7 s about wondering which {{one of us is}} next It 2 ̆ 7 s about the American dream It 2 ̆ 7 s <b>about</b> right now <b>It</b> 2 ̆ 7 s about the people we will become It 2 ̆ 7 s <b>about</b> the search <b>It</b> 2 ̆ 7 s <b>about</b> routine <b>It</b> 2 ̆ 7 s <b>about</b> finding <b>It</b> 2 ̆ 7 s <b>about</b> change <b>It</b> 2 ̆ 7 s about livin...|$|R
5000|$|Church told a crowd {{during a}} show that [...] "It's <b>about...</b> <b>it's</b> <b>about</b> sex".|$|R
5000|$|He {{has built}} up the company. Now {{you have to move}} to a {{different}} stage in the business where <b>it's</b> <b>about</b> operations, <b>it’s</b> <b>about</b> quality, <b>it's</b> <b>about</b> efficiency. The board, the investors, the note holders, everybody has agreed that this is the moment to do that.|$|R
5|$|Eric {{begins to}} worry that his {{relationship}} with his fiancée may be crumbling. He has dinner with Sloan’s father, Terrence, but is shocked when Terrence asks him to sign a prenuptial agreement. Eric gets upset and confronts Sloan <b>about</b> <b>it,</b> telling him that they will talk <b>about</b> <b>it</b> when he returns home and then agrees. However, upon discovering that Murray has been reporting to Terrence, Eric changes his mind and instantly contacts Scott Lavin, telling him that he'll side with him who's planning on to take over the company resulting Murray to lose his business.|$|E
5|$|Ginsberg: He feels it's the one uniting thing. He feels a monopolistic unitary thing <b>about</b> <b>it.</b>|$|E
5|$|Gregorio {{learned the}} Transcendental Meditation {{technique}} after reading a Wall Street Journal article <b>about</b> <b>it</b> in 1971. He appeared with Maharishi Mahesh Yogi, Clint Eastwood {{and others on}} an episode of the Merv Griffin show in 1975.|$|E
2500|$|Ching, Frank. China: The Truth <b>About</b> <b>Its</b> Human Rights Record, Rider Books, 2008.|$|R
