23|60|Public
5000|$|<b>ACID</b> <b>HEAD</b> (from single [...] "Zutto futari de...", lyrics {{written by}} Teru and Takuro, music by Takuro) ...|$|E
5000|$|Barefoot in the Head Faber (1969), Doubleday (1970), Ace (1972), Corgi (1974), AVON (1981), Gollancz VGSF Classics (1990)/ Perhaps Aldisss most {{experimental}} work, {{this first}} appeared in several parts as the <b>Acid</b> <b>Head</b> War series in New Worlds. Set in a Europe some years after a flare-up in the Middle East led to Europe being attacked with bombs releasing huge quantities of long-lived hallucinogenic drugs. Into an England with a population barely maintaining a grip on reality comes a young Serb, who himself starts coming {{under the influence of}} the ambient aerosols, and finds himself leading a messianic crusade. The narration and dialogue reflects the shattering of language {{under the influence of the}} drugs, in mutating phrases and puns and allusions, in a deliberate echo of Finnegans Wake.|$|E
5000|$|Despite never {{receiving}} much promotion outside Los Angeles, the Velvet Illusions' {{music has}} since been featured on several compilation albums, and the band itself is considered within collector circles as [...] "The great lost California psychedelic band" [...] (despite not being native to the state). The group first appeared on Acid Dreams, and have also been included on Acid Dreams Testament, Pebbles, Volume 9, Garagelands, Volume 2, Sixties Archive, Volume 8, and Where the Action Is! Los Angeles Nuggets 1965-1968. In 2011, the Velvet Illusions' material spanning across their five singles was compiled on the album <b>Acid</b> <b>Head,</b> on Cherry Red Records. Overtime, it has been revealed the Velvet Illusions recorded the unreleased songs [...] "Grow Up Young Man", [...] "Lonely Girl", and [...] "Bigfoot". The tune [...] "Bigfoot", the most peculiar of the three songs, was composed in 1966 {{in response to the}} Bigfoot craze in the Northwest.|$|E
5000|$|... #Caption: Copper Basin Railway leaving Hayden with tank cars full of <b>acid</b> <b>heading</b> for {{the mine}} at Ray, Arizona. August 7th, 2010, 112 degrees.|$|R
50|$|<b>Acid</b> <b>Head's</b> arm and fist {{are then}} seen {{emerging}} sharply and victoriously from {{the waters of}} Lake Infinity, indicating that he has survived the attempts on his life and is still at large.|$|R
50|$|Essentially, {{there is}} an 835 amino <b>acid</b> N-terminal <b>head,</b> which is split into four domains. This {{is linked to the}} C-terminal tail with a linker region.|$|R
40|$|Metastable spherical {{micelles}} {{have been}} obtained by mixing in chloroform poly(styrene) -block-poly(4 -vinylpyridine) diblock copolymers with perfluorinated surfactants bearing a carboxylic <b>acid</b> <b>head.</b> Dilution of these initial micelles triggers a morphological reorganization resulting {{in the formation of}} more stable vesicles. This transition can be advantageously used to encapsulate molecules of interest...|$|E
40|$|We {{report the}} {{formation}} of thiol nanopatterns on SAM covered silicon wafers by converting sulfonic <b>acid</b> <b>head</b> groups via e-beam lithography. These thiol groups act as binding sites for gold nanoparticles, which can be enhanced to form electrically conducting nanostructures. This approach serves as a proof-of-concept for the combination of top-down and bottom-up processes for the generation of electrical devices on silicon...|$|E
40|$|AbstractAccording to the proton {{buffering}} model, {{introduced by}} Klingenberg, UCP 1 conducts protons through a hydrophilic pathway lined with fatty <b>acid</b> <b>head</b> groups that buffer the protons {{as they move}} across the membrane. According to the fatty acid protonophore model, introduced by Garlid, UCPs do not conduct protons at all. Rather, like all members of this gene family, they are anion carriers. A variety of anions are transported, but the physiological substrates are fatty acid (FA) anions. Because the carboxylate head group is translocated by UCP, and because the protonated FA rapidly diffuses across the membrane, this mechanism permits FA to behave as regulated cycling protonophores. Favoring the latter mechanism {{is the fact that}} the head group of long-chain alkylsulfonates, strong acid analogues of FA, is also translocated by UCP...|$|E
50|$|The first techno {{played in}} Goa was by Kraftwerk {{in the late}} 1970s on the tape of a visiting DJ. At that time, music played at most parties was {{performed}} by live bands, with tapes used to fill the space between sets. Old school <b>acid</b> <b>heads</b> who devoutly believed that only acid rock should be played at parties initially resisted, but they soon relented and converted to the revolutionary wave of technodelia that took hold in the 1980s. In the early 1980s, sampling synth and midi music appeared globally, and DJs became the preferred format in Goa. Two tape decks would drive a party with continuous music and continuous dancing. Cassette tapes were used by DJs until the 1990s, then DAT tapes were used.|$|R
