94|84|Public
5|$|The hexahydrate has few applications, but {{aluminium}} chlorohydrate {{is a common}} component in <b>antiperspirants</b> at low concentrations. Hyperhidrosis sufferers need a much higher concentration (12% or higher), sold under such brand names as Xeransis, Drysol, DryDerm, sunsola, Maxim, Odaban, CertainDri, B+Drier, Chlorhydrol, Anhydrol Forte and Driclor.|$|E
25|$|Glycine {{serves as}} a {{buffering}} agent in antacids, analgesics, <b>antiperspirants,</b> cosmetics, and toiletries.|$|E
500|$|Although {{zirconium}} has {{no known}} biological role, {{the human body}} contains, on average, 250 milligrams of zirconium, and daily intake is approximately 4.15 milligrams (3.5 milligrams from food and 0.65 milligrams from water), depending on dietary habits. [...] Zirconium is widely distributed in nature and is found in all biological systems, for example: 2.86 μg/g in whole wheat, 3.09 μg/g in brown rice, 0.55 μg/g in spinach, 1.23 μg/g in eggs, and 0.86 μg/g in ground beef. Further, zirconium is commonly used in commercial products (e.g. deodorant sticks, aerosol <b>antiperspirants)</b> and also in water purification (e.g. control of phosphorus pollution, bacteria- and pyrogen-contaminated water).|$|E
5000|$|Within {{the first}} year of his {{leadership}} of the chemicals company, in a bid to grow the companys personal care and cosmetics business, Waterman acquired SummitReheis, an <b>antiperspirant</b> ingredient supplier for US$360 million. SummitReheis manufactures and distributes <b>antiperspirant</b> chemicals for deodorants and dental products, a $13Bn industry ...|$|R
5000|$|... #Caption: Methenamine based <b>antiperspirant</b> for {{treatment}} of excessive sweating ...|$|R
50|$|Dry Idea <b>antiperspirant</b> {{is part of}} the Dial Corporation's {{family of}} products.|$|R
5000|$|Aluminium chlorohydrate {{is one of}} {{the most}} common active {{ingredients}} in commercial <b>antiperspirants.</b> The variation most commonly used in deodorants and <b>antiperspirants</b> is Al2Cl(OH)5.|$|E
50|$|Studies {{have found}} only a {{negligible}} association between exposure to and long-term use of <b>antiperspirants</b> and Alzheimer's disease. There is no adequate evidence {{that exposure to}} aluminium in <b>antiperspirants</b> leads to progressive dementia and Alzheimer's disease.|$|E
5000|$|Underarm liners are an {{alternative}} to <b>antiperspirants.</b> The liners are applied directly to clothing. Underarm liners can eliminate armpit stains sometimes caused by <b>antiperspirants.</b> Underarm liners are also known as underarm shields, underarm pads, sweat guards, dress shields, and pitty protectors.|$|E
40|$|Topical {{application}} of aluminium chlorhydrate had no appreciable <b>antiperspirant</b> {{action on the}} epitrichial glands of cattle. There {{was no evidence of}} penetration of the salt into the dermis or of any change in the morphology of the glands. It is probable that the <b>antiperspirant</b> activity of aluminum chlorhydrate in the human axilla, is only on the atrichial glands...|$|R
50|$|Dry Idea <b>antiperspirant</b> deodorants, {{traditionally}} unisex, {{have been}} around for over three decades.|$|R
40|$|The {{purpose of}} an <b>antiperspirant</b> s udy {{may be to}} {{estimate}} the efficacy of a product, to compare two or more products, or to provide support for an advertising claim. In any of these cases, various statistical methods are available to analyze the data. In this paper, we will compare three methods of estimating the efficacy of a single <b>antiperspirant</b> product. Over the years Hill Top Research, Inc. has collected vast amounts of <b>antiperspirant</b> data, and this large base of historical information will be utilized for comparing the statistical methods of interest. This investigation suggests {{that one of the}} methods is preferable to the others...|$|R
5000|$|Unlike deodorant, which simply reduces {{axillary}} odor without affecting body functions, antiperspirant reduces both eccrine and apocrine sweating. <b>Antiperspirants,</b> {{which are}} classified as drugs, cause proteins to precipitate and mechanically block eccrine (and sometimes apocrine) sweat ducts. The metal salts found in <b>antiperspirants</b> alters the keratin fibrils in the ducts; the ducts then close and form a [...] "horny plug". The main active ingredients in modern <b>antiperspirants</b> are aluminum chloride, aluminum chlorohydrate, aluminum zirconium chlorohydrate, and buffered aluminum sulfate.|$|E
5000|$|On apocrine glands, <b>antiperspirants</b> {{also contain}} {{antibacterial}} agents such as trichlorocarbanilide, hexamethylene tetramine, and zinc ricinoleate. The salts are dissolved in ethanol and mixed with essential oils high in eugenol and thymol (such as thyme and clove oils). <b>Antiperspirants</b> may also contain levomethamphetamine ...|$|E
50|$|<b>Antiperspirants</b> are {{typically}} {{applied to the}} underarms, while deodorants may also be used on feet and other areas {{in the form of}} body sprays. In the United States, the Food and Drug Administration classifies and regulates most deodorants as cosmetics, but classifies <b>antiperspirants</b> as over-the-counter drugs.|$|E
40|$|Background: Urinary Incontinence is {{a common}} symptom among the older and frail older people. Apart from {{affecting}} {{the quality of life}} and skin complications, the demand on assistance could be too high for any sufferer. While conservative means of treatment do not work, special incontinence apparel could be a good compromise. Objective: To create an absorbent, antiseptic, <b>antiperspirant</b> and deodourant diaper for the older and dependent people suffering from urinary incontinence. Material and Methods: <b>Antiperspirant</b> and antiseptic medicinal materials have been reported in Traditional Chinese Medicine and two herbs were screened out to provide the required effects. A combination of Fraxini Cortex, Calamine and Zinc oxide made in powder forms was impregnated into a pocket of the diaper. Laboratory tests were performed to confirm the antiseptic, <b>antiperspirant</b> and deodourant effects of the materials. A self-control clinical trial on the diaper was organized in an elderly home. Results: Antibacterial effects against Staphylococcus, E. coli and Candida were proven. <b>Antiperspirant</b> effects were confirmed using acetylcholinesterase inhibitor testings. Volunteers using the Sudoscan machine further demonstrated the weak <b>antiperspirant</b> effects of the herbs. A pilot study on 31 dependent diaper users gave positive feedbacks of more comfort, less leakage, odour and better skin conditions. The overall satisfaction reached 79 %. Conclusion: A special diaper with antiseptic, <b>antiperspirant</b> and deodourant effects could be created with in-expensive herbal powder impregnated and could be recommended to the older and frail older people with urinary incontinence. Institute of Textiles and Clothing 2016 - 2017 > Academic research: refereed > Publication in refereed journalbcm...|$|R
5000|$|... "Clean" [...] - Build {{a washing}} machine with washing soap, and create <b>antiperspirant</b> and deodorant.|$|R
50|$|In 2008, American actress/singer Ashley Tisdale {{covered this}} song as a {{promotion}} for Degree Girl <b>antiperspirant.</b>|$|R
50|$|Glycine {{serves as}} a {{buffering}} agent in antacids, analgesics, <b>antiperspirants,</b> cosmetics, and toiletries.|$|E
50|$|Arrid {{deodorants}} and <b>antiperspirants</b> come in 5 different forms: solids, clear gels, sprays, roll-ons and cream.|$|E
