10000|10000|Public
5|$|Evanna Lynch as Luna Lovegood, <b>a</b> <b>friend</b> <b>of</b> Harry.|$|E
5|$|Greg Ellery as Steven, <b>a</b> <b>friend</b> <b>of</b> Johnny and Lisa.|$|E
5|$|Hazel Douglas as Bathilda Bagshot, <b>a</b> <b>friend</b> <b>of</b> the Dumbledore family.|$|E
50|$|From 1991-93 he was <b>a</b> <b>Friends</b> <b>of</b> the Homeless board member.|$|R
50|$|<b>A</b> <b>Friends</b> <b>of</b> Holywell Cemetery {{has been}} {{established}} to raise funds and manage the cemetery.|$|R
5000|$|... · In 2005, Roberts {{arranged}} and {{presided over}} <b>a</b> <b>Friends</b> <b>of</b> Medicare symposium in Calgary ...|$|R
5|$|Jonathan B. Wright as Lethario, <b>a</b> <b>friend</b> <b>of</b> Thom and Dev.|$|E
5|$|Kevin Weisman as Steve Balfour, <b>a</b> <b>friend</b> <b>of</b> Beth and co-worker at BuzzWire.|$|E
5|$|Mercutio {{is another}} kinsman of Escalus, <b>a</b> <b>friend</b> <b>of</b> Romeo.|$|E
50|$|Haynes was <b>a</b> {{childhood}} <b>friend</b> <b>of</b> Hilaire Belloc {{and later}} wrote a biography about him. She was <b>a</b> close <b>friend</b> <b>of</b> Evelyn Underhill.|$|R
50|$|The {{area has}} a Management Advisory Group, and <b>a</b> <b>Friends</b> <b>Of</b> Lake Farm Country Park Group.|$|R
50|$|There is also <b>a</b> <b>Friends</b> <b>of</b> Birkenhead Central Library {{group which}} holds events {{on a regular}} basis.|$|R
5|$|She is <b>a</b> <b>friend</b> <b>of</b> the Canadian singer-songwriter Avril Lavigne.|$|E
5|$|Zosimov (Зосимов)– <b>A</b> <b>friend</b> <b>of</b> Razumikhin and {{a doctor}} who cared for Raskolnikov.|$|E
5|$|Brian J. White as Lieutenant Carl Davis, one of Beth's {{contacts}} and <b>a</b> <b>friend</b> <b>of</b> Mick.|$|E
5|$|O'Sullivan is <b>a</b> close <b>friend</b> <b>of</b> with Dr Steve Peters, who {{has been}} {{influential}} on his career. He is also <b>a</b> close <b>friend</b> <b>of</b> British artist Damien Hirst.|$|R
50|$|There is <b>a</b> <b>Friends</b> <b>of</b> Swaledale Museum volunteers {{organization}} that helps {{in the running}} of the museum and issues a newsletter.|$|R
5000|$|Emily is <b>a</b> <b>friends</b> <b>of</b> Marcus Barnes who dresses as George Washington {{during the}} 4th of July celebration in one episode.|$|R
5|$|David Yip as Wu Han: <b>A</b> <b>friend</b> <b>of</b> Indy. He {{is killed}} {{by one of}} Lao Che's sons while posing as a waiter at Club Obi Wan.|$|E
5|$|In 2010 the ACLU of Illinois was {{inducted}} into the Chicago Gay and Lesbian Hall of Fame as <b>a</b> <b>Friend</b> <b>of</b> the Community.|$|E
5|$|John Rhys-Davies as Sallah: <b>A</b> <b>friend</b> <b>of</b> Indiana and a {{professional}} excavator living in Cairo. Like Elliott's, Rhys-Davies' return {{was an attempt to}} recapture the spirit of Raiders of the Lost Ark.|$|E
25|$|Suffolk County Council {{has created}} an {{independent}} service to run libraries in the future. <b>A</b> <b>Friends</b> <b>of</b> Clare Library group has been formed.|$|R
50|$|On 6 November 2015 he {{attended}} <b>a</b> <b>Friends</b> <b>of</b> the Israel Defense Forces gala in Beverly Hills, which {{raised more than}} $31 million.|$|R
50|$|Suffolk County Council {{has created}} an {{independent}} service to run libraries in the future. <b>A</b> <b>Friends</b> <b>of</b> Clare Library group has been formed.|$|R
5|$|Lizaveta Ivanovna– Alyona's handicapped, {{innocent}} and submissive sister. Raskolnikov murders {{her when she}} walks in immediately after Raskolnikov had killed Alyona. Lizaveta was <b>a</b> <b>friend</b> <b>of</b> Sonya.|$|E
5|$|The Priestly townhouse {{is on the}} Upper East Side and {{belongs to}} <b>a</b> <b>friend</b> <b>of</b> Finerman's. It had to be dressed on short notice after another one could not be used.|$|E
5|$|They {{arrived at}} great Telliquo in the Afternoon, saw the petrifying Cave, {{a great many}} Enemies Scalps brought in and put upon Poles at the Warriors Doors, made <b>a</b> <b>Friend</b> <b>of</b> the great Moytoy, and Jacob the Conjurer.|$|E
50|$|O'Sullivan is <b>a</b> close <b>friend</b> <b>of</b> with Dr Steve Peters, who {{has been}} {{influential}} on his career. He is also <b>a</b> close <b>friend</b> <b>of</b> fellow snooker player Jimmy White, and of British artist Damien Hirst.|$|R
50|$|Richards was <b>a</b> close <b>friend</b> <b>of</b> the {{journalist}} and art critic Robbie Ross, who like Richards was a Canadian living in England. Ross was <b>a</b> close <b>friend</b> <b>of</b> Oscar Wilde, and was his literary executor.|$|R
50|$|In August 2007 <b>a</b> <b>Friends</b> <b>of</b> Christie Pits Park {{group was}} formed. It is {{currently}} active in organizing events and advocating {{on behalf of}} the Park.|$|R
5|$|Tick: <b>A</b> <b>friend</b> <b>of</b> Temp who sacrifices {{herself to}} save Boots {{from a group}} of rats.|$|E
5|$|A Jamaican-born maid {{threatened}} with deportation by Shaw's theft. To perform her character's Jamaican accent, Sidibe had three dialect coaches help her prepare and practiced with <b>a</b> <b>friend</b> <b>of</b> Jamaican heritage. Additionally, Sidibe worked with an actual safecracker to accurately portray breaking into locks. Sidibe was cast on October 19, 2010.|$|E
5|$|<b>A</b> <b>friend</b> <b>of</b> Huseby {{helped the}} police in the negotiations. At 18:30, the {{aircraft}} was out of beer, so Huseby made an agreement that he would throw the gun {{out of the window}} in exchange for more beer. This was delivered by a civilian police officer. The aircraft was then immediately stormed by special forces and Huseby arrested. No-one was injured in the hijacking.|$|E
