1450|10000|Public
5|$|The {{ability to}} change the Exit Windows, Windows Logoff and Windows Logon sounds was hidden in Version 1607, {{although}} these features can be enabled {{by going to the}} Windows Registry and under the EventLabels folder <b>and</b> <b>setting</b> <b>the</b> value to 0.|$|E
5|$|At the Emperor's death, the Byzantines {{had control}} {{of most of}} Italy, North Africa, and a small {{foothold}} in southern Spain. Justinian's reconquests have been criticised by historians for overextending his realm <b>and</b> <b>setting</b> <b>the</b> stage for the early Muslim conquests, {{but many of the}} difficulties faced by Justinian's successors were due not just to over-taxation to pay for his wars but to the essentially civilian nature of the empire, which made raising troops difficult.|$|E
5|$|Christine {{admits she}} {{is afraid of}} the Phantom and tells Raoul he will never stop trying to {{recapture}} her. Raoul realizes {{that they can use}} the Phantom's opera to capture him, as he will surely attend. Don Juan Triumphant is performed, and the Phantom makes his entrance (having secretly replaced the lead) with Christine. Raoul can do nothing but watch from his box as Christine falls for the Phantom yet again. However, she once again removes his mask, revealing his deformities to the entire audience, who scream in fear. He escapes with her by dropping the chandelier <b>and</b> <b>setting</b> <b>the</b> opera house on fire.|$|E
5000|$|NEWAC allocates a new {{account number}} <b>and</b> <b>sets</b> <b>the</b> balance to zero: ...|$|R
60|$|Sydney cleaned <b>the</b> pupil's slate, <b>and</b> <b>set</b> <b>the</b> pupil's sum--and said nothing.|$|R
50|$|This defines an {{enumeration}} of <b>the</b> seasons <b>and</b> <b>sets</b> <b>the</b> {{default value}} to Summer.|$|R
5|$|During his career, Martin {{has also}} served as a major {{influence}} {{in the development of the}} sport of curling, establishing the competitive tier in the sport <b>and</b> <b>setting</b> <b>the</b> groundwork for the management of curling teams and the creation of high-level competitive curling events. He is also known for contributing to the growth of curling, long known as a recreational and participant-based sport, as a spectator sport. Martin retired from competitive curling in 2014.|$|E
5|$|Florida State's {{defense was}} ranked No. 43 {{in the country}} at the {{conclusion}} of the regular season. The Seminoles allowed 356.36 yards per game, on average. State's rushing defense was ranked No. 32 (126 ypg), while its passing defense was ranked No. 76 (230.36 ypg). The Seminoles' defensive squad was led by middle linebacker Bradley Jennings, who had 121 tackles during the regular season—the most on the team. Defensive tackle Darnell Dockett also was a standout performer statistically for the Seminoles, leading the team in tackles for loss <b>and</b> <b>setting</b> <b>the</b> single-season and single-game Florida State records in that category.|$|E
5|$|Mike and Sulley are {{led away}} by the CDA, and are {{expelled}} from the university {{as a result of}} their actions, but the other members of Oozma Kappa are accepted into the scare program the next semester, as Hardscrabble was impressed by their performances in the scare games. As Mike leaves on the bus, Sulley runs after him to raise his spirits. Hardscrabble then appears and wishes the two luck, claiming they were the first students to have surprised her. The two take jobs in the mail room of Monsters, Inc., eventually working their way up to join the Scarer Team <b>and</b> <b>setting</b> <b>the</b> events of Monsters, Inc. in motion.|$|E
5000|$|... #Caption: Juan Pablo Montoya {{finished}} 2nd <b>and</b> <b>set</b> <b>the</b> fastest lap of the race.|$|R
