3602|10000|Public
5|$|With Carless, {{they drive}} across Turkey to Persia (present day Iran). They make an {{emergency}} {{stop on the}} road, just short of <b>a</b> <b>dying</b> nomad, and with difficulty convince the police they did not cause the death.|$|E
5|$|With Fustat no {{more than}} <b>a</b> <b>dying</b> suburb, the center of {{government}} moved permanently to nearby Cairo. Saladin later attempted to unite Cairo and Fustat into one city by enclosing them in massive walls, although this proved to be largely unsuccessful.|$|E
5|$|Étienne-Maurice Falconet's marble Milo of Croton (1754) secured his {{admission}} to the Académie des beaux-arts, but was later criticized for lack of nobility. The work clashed with the classical ideal requiring <b>a</b> <b>dying</b> hero to express stoic restraint.|$|E
5000|$|Ein Nothruf <b>an</b> <b>die</b> Männer der Arbeit und der Sorge, Brief <b>an</b> <b>die</b> Landsleute (1847) ...|$|R
5000|$|Mr. Zocchi has invented and {{produced}} several [...] "non-standard" [...] dice. These are <b>a</b> 3-sided <b>die,</b> <b>a</b> 5-sided <b>die,</b> <b>a</b> 14-sided <b>die,</b> <b>a</b> 16-sided <b>die,</b> and <b>a</b> 24-sided <b>die.</b> All these except the 7-sided (d7) {{are available in}} high-impact translucent plastic. The 7 sided die Zocchi was invented by Bernard Beruter of Canada.|$|R
25|$|Basic Dice: When <b>a</b> <b>Die</b> is {{specified}} by a number, the player must use <b>a</b> <b>die</b> of that size.|$|R
5|$|A Cornish {{folklore}} legend relates that a mermaid {{created the}} bar as <b>a</b> <b>dying</b> curse on the harbour {{after she was}} shot by a local man. The Doom Bar {{has been used in}} poetry to symbolise feelings of melancholy, and has given its name to the flagship ale from the local Sharp's Brewery.|$|E
5|$|Guidelines {{for the use}} {{of drugs}} in the {{management}} of cancer pain have been published by the World Health Organization (WHO) and others. Healthcare professionals have an ethical obligation to ensure that, whenever possible, the patient or patient's guardian is well-informed about the risks and benefits associated with their pain management options. Adequate pain management may sometimes slightly shorten <b>a</b> <b>dying</b> person's life.|$|E
5|$|In his 1892 work La planète Mars et ses {{conditions}} d'habitabilité, Camille Flammarion {{wrote about}} how these channels resembled man-made canals, which an intelligent race could use to redistribute water across <b>a</b> <b>dying</b> Martian world. He advocated {{for the existence of}} such inhabitants, and suggested they may be more advanced than humans.|$|E
25|$|In {{semiconductor}} industry, <b>a</b> <b>die</b> collet is {{used for}} picking <b>a</b> <b>die</b> up from <b>a</b> wafer after <b>die</b> cutting process has finished, and bonding it into a package.|$|R
50|$|DWARF uses a data {{structure}} called a Debugging Information Entry (DIE) to represent each variable, type, procedure, etc. <b>A</b> <b>DIE</b> has <b>a</b> tag (e.g., DW_TAG_variable, DW_TAG_pointer_type, DW_TAG_subprogram) and attributes (key-value pairs). <b>A</b> <b>DIE</b> can have nested (child) <b>DIEs,</b> forming <b>a</b> tree structure. <b>A</b> <b>DIE</b> attribute {{can refer to}} another DIE anywhere in the tree—for instance, <b>a</b> <b>DIE</b> representing <b>a</b> variable would have a DW_AT_type entry pointing to the DIE describing the variable's type.|$|R
5000|$|... botschaft <b>an</b> <b>die</b> zukunft. Collected spoken texte. Reinbek: Rowohlt 1988. (= 1 MC in {{cassettes}} to {{the book}} Botschaft <b>an</b> <b>die</b> Zukunft) ...|$|R
5|$|In the PlayStation Portable game , Cloud is {{presented}} as a young Shinra infantryman who befriends Zack. During the game's conclusion, <b>a</b> <b>dying</b> Zack gives Cloud his Buster Sword, telling him that he is his legacy. The game ends with Cloud heading to Midgar, reprising the start of Final Fantasy VII.|$|E
