4309|10000|Public
5|$|<b>A</b> <b>total</b> <b>of</b> <b>five</b> ridges diverge {{from the}} summit ridge of Helvellyn at {{different}} points.|$|E
5|$|<b>A</b> <b>total</b> <b>of</b> <b>five</b> Victors {{have survived}} and {{are on display}} in the United Kingdom. None are flightworthy as of 2013.|$|E
5|$|Final Fantasy XII {{was adapted}} into a manga by Gin Amou. Square Enix {{published}} the series in <b>a</b> <b>total</b> <b>of</b> <b>five</b> tankōbon volumes from December 22, 2006 to August 22, 2009.|$|E
50|$|Amir would {{star and}} produce <b>a</b> <b>total</b> <b>of</b> twenty <b>five</b> films in her lifetime.|$|R
5000|$|Those {{who have}} worked in the City for the body for <b>an</b> {{aggregate}} <b>total</b> <b>of</b> <b>five</b> years; ...|$|R
5000|$|Committing {{and being}} convicted {{of two or}} more offenses with <b>a</b> <b>total</b> {{sentence}} <b>of</b> <b>five</b> or more years ...|$|R
5|$|In 1903 Bedell-Sivright was {{selected}} for his first match with invitational touring side the Barbarians. He played <b>a</b> <b>total</b> <b>of</b> <b>five</b> games for the side between 1903 and 1907, and captained them against Cardiff RFC in 1907.|$|E
5|$|Team GB had <b>a</b> <b>total</b> <b>of</b> <b>five</b> {{competitors}} for {{the shooting}} disciplines at the 2008 Olympics, with four {{entered in the}} shotgun events {{and one in the}} rifle events.|$|E
5|$|A manga of {{the series}} written by Yōsuke Kuroda and {{illustrated}} by Yasunari Toda {{was published in the}} magazine Weekly Shōnen Champion between October 4, 2001 and June 20, 2002. The manga was collected in <b>a</b> <b>total</b> <b>of</b> <b>five</b> tankōbon (book) volumes. Tokyopop licensed this series in October 2002. They released the manga between March 11 and November 4, 2003.|$|E
50|$|Anti-Armour: A {{recoilless}} 106 mm rifle mounted {{above the}} crew compartment and <b>a</b> <b>total</b> <b>of</b> thirty <b>five</b> rounds <b>of</b> ammunition.|$|R
50|$|Němec {{obtained}} <b>a</b> <b>total</b> number <b>of</b> <b>five</b> caps for {{his native}} country, between 24 March 1981 and 23 September 1981.|$|R
50|$|Van Dort {{made his}} debut for the Netherlands in an April 1920 {{friendly}} match against Denmark and obtained <b>a</b> <b>total</b> number <b>of</b> <b>five</b> caps, scoring no goals.|$|R
5|$|<b>A</b> <b>total</b> <b>of</b> <b>five</b> {{competitors}} {{were selected}} by Team GB for the triathlon events in Beijing, with {{three in the}} men's event and two in the women's. Four qualified through the Olympic Qualification rankings of the International Triathlon Union, the body responsible for organising official world championship series races, while Helen Tucker qualified by winning the 2008 World Championships.|$|E
5|$|Arixeniina {{represents}} two genera, Arixenia and Xeniaria, with <b>a</b> <b>total</b> <b>of</b> <b>five</b> {{species in}} them. As with Hemimerina, they are blind and wingless, with filiform segmented cerci. Hemimerina are viviparous ectoparasites, preferring the fur of African rodents in either Cricetomys or Beamys genera. Hemimerina also has two genera, Hemimerus and Araeomerus, {{with a total}} of 11 species.|$|E
